id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,23821,19247958,279,5.58,4.35,147,2.94,1.38,399,7.98,6.41,0.92,0.9,0.46,0.4,82.12,139.99
1,410,17534,9363577,257,5.04,3.47,155,3.04,1.7,385,7.55,6.08,0.88,0.86,0.44,0.32,96.21,142.95
2,258,8375,4551730,145,5.8,3.48,93,3.72,1.57,218,8.72,6.31,0.81,0.79,0.48,0.4,94.76,143.99
3,512,42376,36824015,321,6.83,3.93,166,3.53,1.61,468,9.96,6.37,0.85,0.83,0.43,0.31,85.31,134.19
4,251,4370,2100009,157,4.76,1.94,134,4.06,1.73,233,7.06,3.2,0.88,0.87,0.46,0.4,69.95,157.47
7,429,109013,116997071,262,4.85,2.51,180,3.33,1.47,408,7.56,4.48,0.87,0.84,0.44,0.35,83.93,139.65
8,476,17363,8826744,296,5.8,3.77,158,3.1,1.43,427,8.37,5.94,0.88,0.83,0.47,0.37,81.38,146.72
9,316,9851,7152789,178,4.34,1.54,165,4.02,1.04,260,6.34,2.16,0.86,0.82,0.39,0.32,59.2,185.61
10,435,8841,5409202,258,5.38,3.48,183,3.81,1.59,351,7.31,5.37,0.8,0.74,0.42,0.32,45.2,181.33
11,334,13439,11600983,197,5.32,2.93,145,3.92,1.93,274,7.41,4.46,0.91,0.88,0.46,0.38,53.53,178.02
14,298,19511,16092524,189,3.94,3.02,105,2.19,1.07,280,5.83,5.41,0.8,0.75,0.53,0.44,83.46,139.99
15,293,8112,4237435,181,4.31,3.0,117,2.79,1.26,265,6.31,4.36,0.86,0.84,0.47,0.42,86.47,141.64
16,454,13588,7562729,280,5.6,3.88,164,3.28,1.43,417,8.34,5.87,0.84,0.8,0.52,0.45,79.16,146.18
21,540,35818,27362009,294,5.76,4.26,186,3.65,1.43,494,9.69,7.74,0.81,0.78,0.47,0.35,67.23,153.46
22,395,14978,9096424,240,5.11,3.19,148,3.15,1.35,363,7.72,4.79,0.9,0.89,0.46,0.36,89.37,140.42
23,666,25160,15918009,353,7.51,5.22,137,2.91,1.3,568,12.09,10.74,0.85,0.82,0.46,0.41,85.15,133.75
24,442,45811,44489880,256,5.12,2.55,159,3.18,1.61,393,7.86,4.52,0.87,0.85,0.41,0.3,83.03,132.44
25,401,22282,20472702,217,6.03,4.02,131,3.64,1.31,359,9.97,8.28,0.77,0.77,0.46,0.43,91.61,131.99
28,461,42185,43331222,247,4.84,4.0,158,3.1,1.49,414,8.12,8.39,0.84,0.79,0.52,0.45,78.78,147.28
29,369,16848,13620794,233,4.4,1.9,161,3.04,1.32,341,6.43,3.76,0.86,0.83,0.5,0.45,93.3,145.25
30,449,27679,23485554,263,5.16,4.12,148,2.9,1.58,412,8.08,7.81,0.84,0.82,0.5,0.43,98.87,145.15
31,476,38446,34930455,268,4.47,2.93,186,3.1,1.12,434,7.23,4.78,0.91,0.9,0.5,0.48,90.46,145.91
32,356,9871,5324366,211,4.22,2.84,156,3.12,1.59,318,6.36,3.79,0.81,0.77,0.51,0.47,82.91,154.13
35,399,16301,11068440,245,4.38,3.35,192,3.43,1.66,371,6.62,5.48,0.87,0.87,0.41,0.32,85.61,150.86
36,498,32942,28377428,279,4.57,3.13,189,3.1,1.55,453,7.43,7.77,0.88,0.85,0.47,0.41,76.62,141.34
37,487,19715,14791807,297,5.03,3.59,176,2.98,1.41,431,7.31,5.89,0.86,0.83,0.5,0.42,67.51,142.37
42,481,23812,18752247,252,4.58,2.75,193,3.51,1.33,386,7.02,6.2,0.69,0.65,0.48,0.37,62.82,166.7
43,342,8971,5522153,198,3.96,2.67,162,3.24,1.52,322,6.44,6.13,0.81,0.75,0.52,0.45,71.82,144.24
44,565,79644,80101054,308,6.7,4.85,154,3.35,1.49,506,11.0,8.26,0.86,0.84,0.45,0.34,79.48,134.59
45,580,28688,24070441,330,7.17,4.26,148,3.22,1.43,514,11.17,7.74,0.94,0.9,0.44,0.32,89.59,136.24
46,448,35590,34890910,262,7.49,5.48,101,2.89,1.18,399,11.4,8.95,0.91,0.87,0.47,0.38,77.13,131.76
49,569,31173,27604106,342,6.98,4.44,164,3.35,1.47,495,10.1,7.5,0.86,0.86,0.44,0.36,82.06,151.7
50,538,56621,50558883,325,6.63,4.27,165,3.37,1.38,471,9.61,6.6,0.76,0.69,0.38,0.26,66.91,164.95
51,603,21268,13480226,335,6.84,4.37,193,3.94,2.28,537,10.96,7.34,0.89,0.86,0.46,0.37,80.9,138.55
52,636,44523,39621794,323,8.07,5.32,137,3.42,1.75,542,13.55,9.38,0.86,0.84,0.46,0.37,87.2,138.36
53,426,34523,36290155,228,6.33,4.14,130,3.61,1.73,370,10.28,7.48,0.84,0.78,0.45,0.34,73.59,143.42
56,514,39686,36689911,291,6.06,4.33,144,3.0,1.6,445,9.27,7.73,0.86,0.85,0.44,0.36,89.07,143.42
57,345,12265,9731342,204,5.1,2.37,145,3.62,1.27,288,7.2,4.27,0.83,0.79,0.49,0.41,53.24,169.34
58,508,20122,14988541,296,6.43,3.75,137,2.98,1.39,443,9.63,6.8,0.88,0.85,0.4,0.27,75.98,143.54
59,567,25725,20133471,309,6.87,5.23,129,2.87,1.12,460,10.22,9.39,0.8,0.76,0.47,0.37,57.92,160.6
60,266,52291,67131967,164,4.82,2.44,98,2.88,1.41,244,7.18,3.87,0.86,0.8,0.48,0.43,66.52,138.8
63,617,47344,47084029,337,7.02,3.71,193,4.02,1.71,514,10.71,7.73,0.9,0.87,0.42,0.32,70.49,155.86
64,760,25571,19088912,399,8.31,4.73,195,4.06,1.49,636,13.25,9.31,0.92,0.86,0.44,0.39,70.73,157.56
