id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,309,93183,40,3.64,2.2,39,3.55,2.16,47,4.27,2.53,0.99,1.0,0.37,0.27,2.87,148.89
1,74,1297,1281045,60,3.33,1.75,53,2.94,1.66,66,3.67,2.2,0.97,0.97,0.4,0.34,12.47,133.69
2,73,5681,1814174,58,2.76,1.45,50,2.38,1.12,69,3.29,2.59,0.99,0.98,0.5,0.44,7.39,141.32
3,105,2216,1776148,84,3.36,1.38,78,3.12,1.39,96,3.84,1.77,0.99,1.0,0.48,0.41,2.91,147.46
4,81,2917,1115473,62,3.26,1.88,63,3.32,1.8,73,3.84,2.14,0.98,0.95,0.36,0.32,0.09,155.93
7,32,196,61246,23,2.3,1.16,23,2.3,1.34,31,3.1,2.77,0.99,0.99,0.43,0.34,5.16,151.17
8,84,4689,4414134,58,3.22,1.26,53,2.94,1.35,75,4.17,2.12,0.98,0.99,0.47,0.5,5.25,156.47
9,66,5753,5991202,39,3.55,1.21,41,3.73,1.35,49,4.45,1.97,0.96,0.93,0.31,0.25,3.46,176.86
10,113,1098,839593,62,2.95,1.07,68,3.24,1.34,75,3.57,1.83,0.99,0.99,0.49,0.44,4.51,186.2
11,120,2232,1624824,87,3.95,1.86,85,3.86,1.61,97,4.41,2.34,0.98,0.99,0.36,0.29,0.35,189.5
14,36,127,24499,31,2.58,1.24,30,2.5,1.24,32,2.67,1.37,0.97,0.89,0.42,0.35,2.61,165.45
15,69,1453,973031,59,2.57,1.34,54,2.35,1.43,64,2.78,1.65,0.91,0.91,0.48,0.41,25.69,156.37
16,45,260,141566,33,2.54,1.05,36,2.77,1.48,40,3.08,1.61,0.96,0.97,0.47,0.44,8.05,168.03
17,85,1166,146727,67,3.35,1.63,67,3.35,1.35,81,4.05,2.21,0.92,0.93,0.5,0.49,3.61,160.01
18,91,101471,119648681,79,3.29,1.33,81,3.38,1.17,88,3.67,1.9,0.9,0.9,0.39,0.34,2.13,169.43
21,76,4392,5465651,57,3.17,1.29,58,3.22,1.48,69,3.83,1.72,0.92,0.92,0.45,0.47,2.01,152.67
22,64,1633,995378,52,3.06,1.43,45,2.65,1.11,60,3.53,2.15,0.92,0.92,0.49,0.45,8.3,153.54
23,94,1821,1660006,79,3.29,0.95,75,3.12,0.95,90,3.75,1.15,0.98,0.98,0.37,0.33,10.73,154.35
24,90,495,247786,80,3.2,1.38,76,3.04,1.37,85,3.4,1.5,1.0,1.0,0.57,0.56,1.27,149.43
25,32,134,32712,25,2.5,1.35,26,2.6,1.35,31,3.1,1.6,0.96,0.97,0.65,0.72,1.69,132.66
28,91,3858,3441639,65,3.1,1.7,63,3.0,1.45,72,3.43,2.94,0.98,0.98,0.51,0.47,1.59,164.55
29,90,28677,35409680,46,3.07,1.58,44,2.93,1.39,62,4.13,3.02,0.99,0.99,0.52,0.52,1.48,148.12
30,85,1870,1708134,66,3.3,1.66,62,3.1,1.37,75,3.75,2.1,0.95,0.96,0.45,0.43,4.49,146.31
31,66,425,175039,47,2.76,0.9,46,2.71,0.85,56,3.29,1.45,0.95,0.94,0.48,0.45,4.67,156.18
32,60,184,77758,50,3.12,1.26,51,3.19,1.22,53,3.31,1.45,0.99,0.99,0.39,0.37,0.12,156.93
35,105,722,497135,73,2.92,1.5,78,3.12,1.64,88,3.52,2.38,0.87,0.86,0.54,0.53,0.29,147.82
36,164,5296,5390068,126,3.5,1.76,113,3.14,1.38,151,4.19,2.56,0.89,0.9,0.47,0.4,7.63,148.3
37,189,47937,59458551,83,3.46,2.25,77,3.21,1.74,96,4.0,3.02,0.96,0.96,0.47,0.42,6.62,158.63
38,132,3084,2807406,94,3.62,2.21,79,3.04,1.31,110,4.23,2.83,0.94,0.94,0.45,0.36,9.98,153.74
42,85,2300,2290108,48,3.69,1.49,45,3.46,1.2,57,4.38,3.12,0.97,0.97,0.36,0.38,2.94,171.5
43,190,10227,10058553,124,3.65,2.24,106,3.12,1.79,151,4.44,3.39,0.99,1.0,0.49,0.38,11.09,160.81
44,164,5842,5267042,111,3.08,1.46,95,2.64,1.25,128,3.56,2.4,0.93,0.93,0.45,0.35,14.7,148.61
45,160,21486,21421395,121,3.18,1.57,113,2.97,1.42,136,3.58,2.04,0.95,0.94,0.45,0.36,3.79,144.85
46,64,197,84889,51,3.4,0.99,51,3.4,0.99,55,3.67,1.05,0.89,0.83,0.37,0.32,0.2,161.42
49,62,1805,2272431,42,3.5,1.78,41,3.42,1.62,46,3.83,2.66,0.92,0.92,0.29,0.24,2.51,161.76
50,158,2546,1938908,101,4.21,2.04,89,3.71,1.46,113,4.71,2.76,0.98,0.97,0.36,0.31,10.08,178.35
51,115,628,280541,79,4.16,1.8,77,4.05,1.78,95,5.0,3.57,0.95,0.96,0.44,0.4,3.13,166.25
52,91,660,520857,46,3.54,1.39,47,3.62,1.19,55,4.23,2.05,0.97,0.98,0.42,0.39,2.12,188.97
53,62,295,161892,42,3.23,2.09,43,3.31,2.18,47,3.62,2.69,0.99,0.99,0.45,0.43,0.07,163.75
56,105,4085,4854117,60,3.53,1.81,64,3.76,2.11,79,4.65,4.8,0.9,0.88,0.43,0.43,0.64,166.47
57,145,18037,19542227,100,5.0,1.78,89,4.45,1.36,113,5.65,2.8,0.9,0.88,0.45,0.48,3.86,184.82
58,110,1294,973839,69,3.14,1.52,67,3.05,1.4,74,3.36,1.89,0.92,0.91,0.41,0.34,6.53,157.38
59,90,1831,1877280,60,3.33,1.71,57,3.17,1.54,65,3.61,2.09,0.91,0.87,0.39,0.36,0.99,166.43
