id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5633,157107,136440528,2039,14.16,6.69,2705,18.78,5.33,4484,31.14,11.64,0.86,0.87,0.42,0.64,4.32,75.99
1,5300,106517,78285135,1941,13.48,6.35,2565,17.81,4.83,4192,29.11,10.49,0.82,0.83,0.41,0.58,4.57,77.19
2,5934,81378,57372373,1927,13.38,7.06,2666,18.51,4.82,4621,32.09,13.07,0.82,0.83,0.4,0.58,5.08,81.03
3,6139,101942,72933864,1989,13.81,8.84,2603,18.08,4.76,4611,32.02,15.74,0.78,0.79,0.39,0.54,4.46,81.02
4,6074,709811,712435829,1952,13.56,5.65,2594,18.01,4.47,4704,32.67,9.44,0.82,0.88,0.41,0.61,3.11,85.46
5,6552,35857,16560133,1946,13.51,3.29,3172,22.03,6.23,4996,34.69,8.16,0.79,0.82,0.38,0.63,5.15,83.23
6,7354,40189,15122166,2085,14.48,4.86,3574,24.82,5.07,5468,37.97,8.99,0.8,0.81,0.37,0.57,4.63,79.19
7,6517,104620,74690191,2074,14.4,7.43,3167,21.99,4.98,4925,34.2,13.15,0.83,0.84,0.41,0.59,5.32,76.23
8,5218,86326,71849047,1751,12.16,4.68,2391,16.6,5.09,4091,28.41,8.6,0.82,0.85,0.42,0.6,4.89,84.51
9,5006,69280,55017609,1903,13.22,6.04,2287,15.88,4.26,4024,27.94,9.9,0.85,0.87,0.47,0.65,4.69,94.49
10,4521,43031,20523467,1640,11.39,4.89,2084,14.47,4.19,3558,24.71,8.79,0.79,0.77,0.46,0.66,5.35,88.9
11,4233,36110,17022882,1532,10.64,5.58,1804,12.53,3.42,3312,23.0,9.69,0.82,0.85,0.42,0.66,4.41,94.07
12,4386,19951,6827122,1511,10.49,2.69,1967,13.66,3.65,3566,24.76,5.04,0.78,0.83,0.45,0.68,3.99,89.72
13,4257,23403,9266514,1524,10.58,2.49,2055,14.27,3.38,3479,24.16,4.86,0.82,0.83,0.39,0.61,5.15,75.2
14,4501,90146,69459372,1708,11.86,5.61,2130,14.79,4.76,3549,24.65,8.96,0.85,0.85,0.42,0.59,4.63,71.32
15,5274,138191,122488285,1793,12.45,4.69,2467,17.13,4.46,4134,28.71,8.95,0.83,0.86,0.43,0.6,4.84,80.49
16,5321,129682,126342747,1970,13.68,4.36,2591,17.99,5.22,4295,29.83,8.08,0.83,0.85,0.43,0.57,5.45,81.45
17,5383,84726,63641898,2123,14.74,5.71,2722,18.9,5.18,4403,30.58,9.64,0.85,0.88,0.44,0.6,5.66,75.56
18,5454,65145,34207030,1972,13.69,5.67,2749,19.09,4.22,4288,29.78,8.85,0.86,0.88,0.41,0.65,5.19,71.53
19,6232,30185,10511298,1881,13.06,2.88,2952,20.5,4.58,4745,32.95,6.43,0.8,0.85,0.37,0.61,4.89,78.66
20,5363,31269,14760475,1699,12.31,3.45,2547,18.46,5.19,4159,30.14,6.35,0.81,0.87,0.4,0.64,4.69,77.44
21,5237,84053,63832942,1790,12.43,5.46,2239,15.55,4.33,4187,29.08,9.46,0.84,0.88,0.44,0.59,4.64,79.25
22,6053,418775,403334941,1915,13.3,8.57,2204,15.31,4.09,4525,31.42,15.97,0.83,0.89,0.48,0.67,4.67,81.19
23,5595,160794,137384190,1890,13.12,7.15,2479,17.22,4.39,4094,28.43,12.12,0.85,0.88,0.4,0.57,4.98,73.3
24,4586,67547,42578989,1627,11.3,7.09,1846,12.82,4.58,3575,24.83,12.23,0.85,0.86,0.41,0.57,5.41,70.62
25,5734,219943,208368761,1872,13.0,9.66,2295,15.94,4.2,4161,28.9,18.84,0.82,0.84,0.42,0.54,5.19,79.59
26,4444,19626,6862041,1453,10.09,3.15,1994,13.85,3.97,3581,24.87,6.63,0.77,0.8,0.39,0.5,5.79,85.51
27,4994,26991,13519495,1602,11.12,2.58,2406,16.71,3.55,3809,26.45,5.36,0.8,0.83,0.39,0.56,5.93,81.75
28,5494,185743,163235769,1851,12.85,7.74,2189,15.2,4.05,4197,29.15,12.0,0.84,0.89,0.43,0.56,4.76,82.9
29,4574,80851,76082530,1673,11.62,3.62,1970,13.68,4.0,3771,26.19,6.4,0.82,0.85,0.43,0.5,4.7,83.3
30,4596,52739,32136026,1816,12.61,4.46,2253,15.65,4.69,3721,25.84,6.97,0.84,0.87,0.44,0.56,5.94,76.21
31,4896,59503,38254850,1733,12.03,4.29,2415,16.77,4.33,3767,26.16,8.18,0.84,0.86,0.4,0.55,5.12,77.16
32,5574,91596,64131742,1839,12.77,6.29,2454,17.04,5.97,4318,29.99,12.05,0.81,0.84,0.44,0.63,5.93,87.54
33,4601,28523,10826232,1559,10.83,3.39,2167,15.05,5.06,3608,25.06,6.92,0.78,0.82,0.41,0.62,5.26,78.94
34,5477,42545,31056315,1761,12.23,2.78,2611,18.13,5.04,4305,29.9,6.37,0.82,0.87,0.4,0.61,5.26,82.79
35,5394,80099,55703773,1931,13.41,7.21,2456,17.06,4.86,4075,28.3,12.79,0.85,0.87,0.41,0.56,5.25,82.66
36,5845,63859,35880429,1824,12.67,6.7,2244,15.58,4.01,4159,28.88,12.17,0.82,0.85,0.43,0.62,4.85,101.89
37,5432,143229,123814564,1875,13.02,4.85,2224,15.44,4.27,3826,26.57,7.96,0.86,0.9,0.46,0.61,3.69,107.29
38,5607,61183,29468639,1750,12.15,5.97,2186,15.18,3.76,4129,28.67,11.04,0.82,0.88,0.44,0.57,4.93,94.85
39,5916,32072,16637849,1696,11.78,2.5,2305,16.01,3.81,4275,29.69,6.13,0.79,0.83,0.43,0.61,3.47,99.6
40,5788,34836,13499699,1581,10.98,4.64,2205,15.31,4.09,3783,26.27,8.88,0.82,0.86,0.45,0.68,2.99,91.72
41,6021,28584,13096559,1608,11.17,2.82,2148,14.92,4.27,4352,30.22,7.63,0.76,0.79,0.41,0.56,3.82,99.83
42,5732,237568,232079271,1914,13.29,6.52,2228,15.47,3.95,4194,29.12,11.7,0.84,0.87,0.46,0.63,4.28,97.19
43,5183,79901,58265915,1830,12.71,4.94,2301,15.98,4.79,4118,28.6,9.03,0.86,0.9,0.45,0.63,3.82,77.29
44,5435,86283,76516299,1856,12.89,5.67,2237,15.53,4.09,4320,30.0,10.64,0.84,0.87,0.47,0.66,4.49,83.6
45,5139,85288,64318237,1764,12.25,5.08,2213,15.37,4.3,4118,28.6,9.07,0.86,0.9,0.45,0.6,3.9,81.1
46,4481,90743,66126370,1503,10.44,3.4,1856,12.89,3.54,3664,25.44,6.52,0.84,0.9,0.48,0.7,4.07,79.47
47,4562,25764,11160572,1314,9.12,2.64,1709,11.87,3.46,3677,25.53,6.13,0.76,0.83,0.44,0.67,3.84,81.01
48,4535,24727,10189608,1335,9.27,2.4,1959,13.6,3.54,3294,22.88,4.4,0.8,0.84,0.44,0.72,3.01,94.23
49,4186,68991,47317403,1446,10.04,6.1,1713,11.9,3.41,3201,22.23,10.18,0.85,0.88,0.45,0.61,3.65,82.75
50,4011,56210,38237318,1323,9.19,3.96,1614,11.21,3.71,3214,22.32,7.31,0.81,0.86,0.45,0.59,3.98,87.9
51,4844,95258,78183637,1549,10.76,5.4,1902,13.21,4.08,3856,26.78,8.8,0.83,0.88,0.47,0.63,3.93,81.77
52,5170,79056,64203394,1673,11.62,3.68,2214,15.38,4.18,4078,28.32,7.76,0.82,0.87,0.44,0.62,5.2,88.09
53,5359,250886,236259748,1654,11.49,8.06,1968,13.67,3.77,4050,28.12,14.69,0.75,0.78,0.46,0.61,4.38,85.38
54,3660,17526,11156047,1009,7.11,2.06,1441,10.15,3.4,2781,19.58,5.64,0.64,0.65,0.4,0.49,2.59,87.13
55,4281,21247,13853685,1154,8.24,2.2,1557,11.12,3.62,3318,23.7,7.41,0.66,0.69,0.42,0.5,3.01,95.14
56,3802,44168,31377905,1123,8.08,2.54,1553,11.17,3.61,2920,21.01,5.43,0.73,0.75,0.43,0.53,3.29,90.11
57,4259,52846,33940523,1348,9.43,5.74,1721,12.03,4.96,3163,22.12,9.22,0.76,0.77,0.45,0.59,3.41,88.55
58,4825,48979,27284185,1649,11.45,6.21,2052,14.25,3.89,3674,25.51,11.52,0.83,0.87,0.42,0.59,3.88,87.42
59,4841,388876,389680130,1700,11.81,7.03,1970,13.68,3.82,3742,25.99,12.31,0.8,0.83,0.45,0.59,4.26,86.26
60,4681,84803,76990220,1542,10.71,5.65,1876,13.03,3.35,3590,24.93,10.26,0.79,0.83,0.44,0.63,5.29,84.0
61,4796,27285,13773898,1630,11.32,2.95,2163,15.02,4.0,3643,25.3,5.85,0.79,0.8,0.38,0.59,6.23,88.64
62,4992,42447,31449104,1533,10.65,2.76,2125,14.76,3.79,3847,26.72,5.91,0.8,0.85,0.44,0.61,4.17,79.08
63,4991,277999,276168396,1713,11.9,5.1,2088,14.5,4.39,3900,27.08,9.96,0.81,0.84,0.45,0.6,4.27,94.41
64,5415,46131,20864307,2028,14.08,5.14,2706,18.79,5.51,4220,29.31,9.75,0.87,0.88,0.42,0.53,6.56,80.96
65,5368,84483,69838035,2067,14.35,4.66,2636,18.31,5.0,4320,30.0,7.51,0.85,0.89,0.44,0.6,6.52,77.74
66,4642,55802,43751729,1675,11.63,3.53,2176,15.11,4.32,3815,26.49,6.91,0.85,0.9,0.42,0.62,5.64,81.84
67,4921,139134,113958012,1737,12.06,6.6,1954,13.57,3.87,3875,26.91,10.95,0.84,0.89,0.44,0.61,4.34,81.35
68,4646,28530,14140615,1624,11.28,2.85,2033,14.12,3.78,3769,26.17,5.73,0.83,0.9,0.43,0.59,3.62,82.75
69,4558,47260,38591794,1616,11.22,3.08,1871,12.99,3.91,3771,26.19,6.5,0.82,0.87,0.43,0.57,3.79,86.0
70,5211,519294,520882602,1968,13.67,6.9,2120,14.72,4.02,4253,29.53,11.19,0.85,0.89,0.47,0.59,5.02,82.36
71,4931,111137,96408283,1714,11.9,5.53,2148,14.92,4.88,3699,25.69,10.13,0.85,0.89,0.47,0.59,4.62,80.9
72,4550,66579,50982883,1683,11.69,4.23,2154,14.96,4.42,3599,24.99,8.13,0.84,0.86,0.46,0.59,4.84,79.68
73,5423,102308,88731267,2033,14.12,5.7,2527,17.55,4.56,4165,28.92,11.46,0.88,0.93,0.44,0.63,5.56,82.0
74,4816,59398,51821214,1782,12.38,3.19,2325,16.15,4.44,3879,26.94,6.31,0.82,0.85,0.42,0.57,5.31,88.93
75,4856,31815,15899959,1906,13.24,3.72,2405,16.7,4.55,3973,27.59,7.87,0.85,0.9,0.4,0.57,6.79,84.42
76,4395,25227,12206632,1532,10.64,3.1,2030,14.1,4.23,3521,24.45,6.28,0.81,0.84,0.39,0.58,5.83,75.45
77,4916,27415,15190923,1525,10.59,2.71,2006,13.93,4.09,4027,27.97,6.19,0.76,0.81,0.4,0.64,5.28,89.69
78,4685,26647,14604548,1394,9.68,2.77,1699,11.8,3.71,3918,27.21,7.32,0.73,0.8,0.44,0.68,4.65,90.54
79,3878,103792,94596850,1260,8.75,5.66,1537,10.67,3.47,3102,21.54,10.97,0.76,0.78,0.43,0.62,3.99,84.14
80,4643,28538,10725810,1407,9.77,5.37,1737,12.06,3.81,3827,26.58,11.12,0.74,0.8,0.4,0.55,4.53,90.14
81,3746,25294,17559914,1226,8.51,2.44,1586,11.01,3.43,3086,21.43,5.94,0.75,0.78,0.43,0.6,3.96,82.36
82,4621,17483,7522866,1175,8.16,2.53,1652,11.47,3.83,3732,25.92,7.89,0.66,0.72,0.42,0.55,3.62,88.5
83,4450,22410,7797742,1493,10.37,2.89,1924,13.36,4.01,3652,25.36,6.72,0.79,0.85,0.39,0.6,6.71,77.92
