id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,538401,509993055,740,5.32,2.36,755,5.43,2.18,887,6.38,3.03,0.53,0.47,0.52,0.53,21.89,131.05
1,931,398917,427410818,663,4.88,2.24,679,4.99,1.83,835,6.14,3.28,0.61,0.56,0.49,0.48,19.97,123.42
2,906,125539,130951387,632,5.54,2.25,650,5.7,2.27,791,6.94,2.95,0.64,0.6,0.5,0.5,17.73,130.74
3,910,300381,284720072,699,4.99,1.94,692,4.94,1.87,831,5.94,2.53,0.68,0.65,0.49,0.47,18.26,127.61
4,1117,560881,572869374,705,5.11,2.83,755,5.47,2.27,920,6.67,3.63,0.49,0.43,0.45,0.45,26.61,136.62
5,1331,199416,189169140,896,6.27,2.71,924,6.46,2.33,1143,7.99,3.69,0.54,0.46,0.49,0.49,17.75,129.01
6,1297,226517,197848525,886,6.42,2.48,887,6.43,2.08,1120,8.12,3.2,0.47,0.43,0.49,0.47,29.44,115.57
7,850,180845,179168360,646,5.05,2.42,641,5.01,1.94,773,6.04,3.17,0.54,0.45,0.51,0.51,21.67,117.08
8,1075,78054,65502627,674,5.18,2.42,743,5.72,2.23,866,6.66,3.25,0.61,0.53,0.51,0.53,12.74,147.13
9,989,42769,18379347,533,4.8,1.76,662,5.96,2.05,722,6.5,2.32,0.66,0.59,0.46,0.48,12.96,167.65
10,485,102133,99635957,287,5.31,1.7,321,5.94,1.7,358,6.63,2.23,0.66,0.59,0.42,0.42,12.05,166.86
11,1118,146935,157268044,759,5.62,2.1,783,5.8,1.92,885,6.56,2.53,0.73,0.67,0.4,0.4,11.98,158.88
12,1117,459078,478872946,736,5.33,1.95,770,5.58,1.92,878,6.36,2.4,0.66,0.62,0.44,0.43,14.32,147.39
13,828,192451,196732831,640,5.66,2.4,616,5.45,2.05,767,6.79,3.34,0.56,0.5,0.52,0.49,18.9,116.14
14,783,120732,77284053,558,4.1,1.86,579,4.26,1.85,728,5.35,3.03,0.54,0.5,0.5,0.49,23.55,122.59
15,881,412165,389216048,583,4.45,1.85,637,4.86,2.25,789,6.02,2.91,0.53,0.48,0.54,0.53,30.82,120.64
16,856,446964,444717515,571,5.44,2.51,608,5.79,2.51,764,7.28,3.45,0.54,0.47,0.47,0.45,29.26,123.93
17,1083,217907,183443614,742,5.34,1.96,814,5.86,2.2,964,6.94,2.85,0.51,0.44,0.52,0.53,20.75,127.52
18,1030,378161,361701438,716,5.08,1.92,743,5.27,2.04,909,6.45,2.6,0.55,0.49,0.54,0.52,29.2,120.28
19,1332,414902,321498848,897,6.32,4.1,862,6.07,2.16,1165,8.2,5.81,0.44,0.37,0.5,0.5,30.51,124.89
20,1034,649104,679146977,691,6.64,2.43,683,6.57,2.13,924,8.88,3.7,0.44,0.36,0.46,0.48,30.07,117.59
21,1122,370359,415545580,762,5.52,1.93,770,5.58,2.08,951,6.89,2.68,0.56,0.5,0.52,0.51,20.26,125.24
22,1035,312949,341364161,732,5.27,2.6,752,5.41,2.02,917,6.6,3.24,0.6,0.56,0.51,0.47,26.19,120.58
23,949,128491,109842105,694,4.99,2.23,724,5.21,2.17,854,6.14,3.03,0.57,0.5,0.5,0.51,18.92,128.13
24,794,110660,93677167,598,4.46,2.0,598,4.46,1.79,733,5.47,2.72,0.66,0.6,0.51,0.48,15.82,115.8
25,591,244711,274508822,428,4.6,2.01,444,4.77,1.97,527,5.67,2.64,0.68,0.64,0.49,0.47,16.61,124.59
26,993,66359,31821895,675,4.96,2.12,743,5.46,2.49,881,6.48,2.93,0.65,0.59,0.51,0.51,19.7,116.31
27,1099,101026,88777777,705,5.18,2.28,736,5.41,2.19,971,7.14,3.82,0.6,0.57,0.46,0.42,20.99,109.51
28,770,22885,7983885,539,3.99,1.64,577,4.27,1.94,707,5.24,2.49,0.71,0.66,0.51,0.49,15.44,109.66
29,781,25863,13761980,573,4.31,1.73,592,4.45,1.8,689,5.18,2.23,0.63,0.59,0.56,0.53,15.66,120.4
30,897,102610,85317479,589,4.79,2.4,585,4.76,2.09,791,6.43,4.19,0.55,0.5,0.52,0.49,25.87,113.35
31,801,175910,181042351,563,4.94,2.54,593,5.2,2.17,717,6.29,3.16,0.61,0.56,0.48,0.46,26.17,110.33
32,863,96178,75014426,600,4.41,2.23,607,4.46,1.96,773,5.68,3.39,0.61,0.57,0.55,0.54,21.19,114.45
33,1006,33059,24193645,697,5.32,2.46,716,5.47,2.16,875,6.68,3.66,0.7,0.65,0.5,0.46,17.32,115.63
34,1086,235263,221655955,678,4.95,2.05,709,5.18,2.04,927,6.77,3.91,0.69,0.64,0.49,0.46,21.13,122.56
35,661,154854,165813853,460,3.77,1.85,491,4.02,2.11,587,4.81,2.44,0.69,0.66,0.49,0.47,18.28,113.78
36,719,314424,279800909,523,3.9,1.6,542,4.04,1.72,660,4.93,2.09,0.62,0.59,0.51,0.51,27.34,113.39
37,722,291009,291820948,504,3.97,2.02,506,3.98,1.71,648,5.1,2.77,0.56,0.52,0.52,0.5,25.28,115.7
38,843,351376,377485642,582,4.41,1.99,583,4.42,2.02,772,5.85,3.14,0.61,0.55,0.53,0.52,23.59,110.49
39,1153,315737,339455392,716,5.34,2.61,726,5.42,2.09,955,7.13,3.32,0.62,0.59,0.46,0.43,30.81,115.0
40,1078,310134,256336722,632,4.61,2.69,642,4.69,2.01,906,6.61,4.17,0.64,0.62,0.55,0.51,43.17,104.92
41,1203,527606,543543968,751,5.44,3.07,745,5.4,2.06,1032,7.48,5.17,0.56,0.52,0.48,0.45,32.09,119.44
42,938,277216,277609174,643,4.69,1.92,628,4.58,1.67,768,5.61,2.51,0.62,0.59,0.52,0.51,23.63,132.45
43,910,514579,559378091,612,4.5,2.21,623,4.58,2.1,788,5.79,3.5,0.63,0.6,0.47,0.45,26.11,120.61
44,813,427854,456626399,536,4.5,1.69,546,4.59,1.75,675,5.67,2.84,0.59,0.55,0.47,0.47,30.79,135.55
45,804,487213,503773552,553,4.1,1.84,561,4.16,1.82,711,5.27,2.48,0.55,0.51,0.5,0.49,43.85,116.82
46,894,137488,86376247,640,4.67,2.47,637,4.65,2.1,791,5.77,3.2,0.53,0.48,0.55,0.52,34.4,119.29
47,865,499271,532759541,556,4.41,1.62,581,4.61,1.72,741,5.88,2.61,0.48,0.45,0.51,0.49,35.66,111.19
48,1122,129698,106037930,588,4.82,1.9,614,5.03,1.84,755,6.19,3.11,0.67,0.63,0.46,0.46,21.28,161.38
49,986,179527,150182486,577,4.4,1.75,615,4.69,1.87,749,5.72,2.53,0.68,0.64,0.42,0.41,25.68,143.35
50,885,193861,150945828,558,4.26,1.6,621,4.74,1.74,734,5.6,2.17,0.71,0.67,0.48,0.48,25.57,130.56
51,779,207023,179785293,497,4.36,1.8,518,4.54,1.72,684,6.0,2.62,0.63,0.58,0.48,0.47,26.18,116.9
52,800,173607,138483504,525,4.95,1.69,542,5.11,1.81,659,6.22,2.46,0.65,0.61,0.44,0.4,23.15,130.82
53,902,128216,98010940,590,4.65,1.95,605,4.76,2.01,790,6.22,3.01,0.59,0.57,0.49,0.48,29.95,123.27
54,898,166410,134089688,643,5.06,2.81,608,4.79,1.95,793,6.24,4.37,0.57,0.53,0.48,0.48,20.0,140.08
55,925,276812,297936946,627,4.86,2.4,610,4.73,1.95,834,6.47,3.55,0.61,0.56,0.5,0.5,26.67,109.94
56,695,96801,95166138,515,4.12,1.87,521,4.17,1.69,645,5.16,2.93,0.77,0.74,0.51,0.49,13.51,116.69
57,639,59354,45975091,479,4.52,1.85,498,4.7,2.02,573,5.41,2.43,0.69,0.64,0.5,0.48,21.11,126.62
58,965,392257,373318708,628,4.52,1.99,621,4.47,1.86,828,5.96,3.02,0.51,0.49,0.52,0.48,40.66,109.38
59,690,152524,159788220,477,3.98,1.82,485,4.04,1.98,628,5.23,3.0,0.59,0.55,0.55,0.53,33.39,108.2
60,865,132757,85522498,600,4.41,2.2,594,4.37,1.78,796,5.85,3.11,0.58,0.52,0.5,0.49,31.06,105.4
61,842,507888,478001984,589,4.43,2.32,618,4.65,2.1,759,5.71,3.55,0.57,0.53,0.51,0.51,20.63,105.09
62,976,104422,88473188,680,4.93,2.7,682,4.94,2.08,889,6.44,3.78,0.68,0.63,0.48,0.46,20.57,102.16
