id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,28193,21976577,156,4.22,1.93,112,3.03,1.46,233,6.3,3.67,0.82,0.82,0.48,0.35,19.14,96.62
1,360,23848,17811473,210,5.12,3.68,122,2.98,1.42,325,7.93,8.77,0.88,0.88,0.5,0.39,20.52,130.23
2,640,124363,104132170,327,5.36,3.4,210,3.44,1.81,586,9.61,7.71,0.9,0.9,0.44,0.35,54.84,128.01
3,547,23723,15815920,248,4.43,2.05,176,3.14,1.7,503,8.98,4.81,0.99,0.99,0.48,0.44,55.54,131.3
4,187,15192,15577460,79,6.58,5.99,47,3.92,1.88,154,12.83,15.71,0.97,0.99,0.46,0.4,42.74,146.12
7,574,115483,81710231,290,5.69,2.85,192,3.76,1.72,490,9.61,4.68,0.87,0.84,0.54,0.46,58.38,122.66
8,541,45707,39321556,261,5.93,2.67,139,3.16,1.52,466,10.59,7.2,0.89,0.87,0.49,0.39,38.48,118.94
9,393,21108,21117832,186,4.33,2.49,180,4.19,1.4,286,6.65,4.52,0.8,0.79,0.55,0.51,11.24,158.32
10,237,2202,958996,149,3.92,1.67,138,3.63,1.36,178,4.68,1.93,0.95,0.97,0.56,0.52,5.86,153.27
11,212,18382,16044984,126,4.67,2.0,99,3.67,1.49,161,5.96,2.82,0.96,0.95,0.5,0.36,6.67,136.03
12,315,24922,24000663,183,3.89,1.51,164,3.49,1.43,229,4.87,2.57,0.9,0.85,0.57,0.59,5.77,154.52
14,100,6266,6021872,84,3.5,1.25,68,2.83,0.96,94,3.92,1.74,0.92,0.92,0.57,0.48,5.85,114.76
15,208,5298,3087867,143,4.33,1.53,111,3.36,1.6,185,5.61,2.59,0.85,0.87,0.54,0.44,14.71,102.96
16,388,23338,20845282,222,5.69,2.59,140,3.59,1.5,327,8.38,4.81,0.83,0.81,0.44,0.29,24.21,87.57
17,61,769,273851,43,3.58,1.78,39,3.25,1.71,55,4.58,2.39,0.99,1.0,0.43,0.3,2.9,110.67
18,438,19092,16667952,191,4.55,2.36,149,3.55,1.35,303,7.21,4.75,0.78,0.77,0.49,0.45,24.54,97.58
19,482,14830,10792184,252,3.71,1.76,236,3.47,1.45,359,5.28,2.92,0.7,0.67,0.51,0.48,41.43,107.81
20,637,119396,115688451,330,3.93,2.98,291,3.46,1.54,508,6.05,6.13,0.66,0.65,0.48,0.44,48.87,107.41
21,213,72902,82639357,143,3.67,2.13,119,3.05,1.39,189,4.85,3.27,0.56,0.56,0.54,0.49,54.83,113.38
22,248,40908,50584431,177,4.66,1.85,111,2.92,1.32,226,5.95,3.2,0.78,0.74,0.55,0.5,10.99,99.08
23,387,13503,9051777,228,5.43,3.6,128,3.05,1.25,350,8.33,6.74,0.94,0.92,0.46,0.32,46.76,114.3
24,719,25946,15226084,310,7.05,2.71,139,3.16,1.48,576,13.09,5.57,0.93,0.91,0.47,0.35,43.24,94.0
25,696,39092,29157514,418,5.5,2.36,265,3.49,1.6,610,8.03,4.74,0.94,0.92,0.49,0.4,13.72,107.02
26,249,17252,16756528,159,4.82,1.98,102,3.09,1.35,215,6.52,3.78,0.98,0.98,0.53,0.44,8.03,99.63
29,151,6187,6110099,110,6.11,3.18,87,4.83,1.79,137,7.61,4.63,0.65,0.62,0.47,0.44,8.21,123.15
35,113,1325,483209,85,3.7,1.58,76,3.3,1.46,108,4.7,2.29,0.86,0.84,0.57,0.51,13.19,109.28
36,175,4558,2533133,108,3.09,1.56,98,2.8,1.53,149,4.26,2.66,0.62,0.56,0.54,0.52,13.18,92.28
37,363,18115,12767725,164,4.32,2.11,109,2.87,1.32,315,8.29,4.8,0.76,0.76,0.49,0.37,19.06,105.68
38,155,2794,885544,97,3.13,1.86,76,2.45,1.06,132,4.26,3.78,0.9,0.91,0.64,0.57,9.04,96.42
42,267,9414,6318759,152,5.24,2.59,102,3.52,1.48,199,6.86,3.93,0.92,0.92,0.5,0.39,50.94,144.64
43,576,33941,27734237,261,6.37,3.49,135,3.29,1.54,409,9.98,6.1,0.88,0.87,0.48,0.4,27.24,86.57
44,46,659,312402,28,3.11,1.45,24,2.67,0.87,39,4.33,3.0,0.98,0.94,0.51,0.43,4.92,93.71
45,178,3969,1328267,121,3.36,1.79,108,3.0,1.66,148,4.11,2.66,0.97,0.97,0.47,0.4,11.21,86.99
46,179,7421,5389988,102,4.08,2.18,72,2.88,1.24,158,6.32,6.54,0.92,0.92,0.62,0.57,10.05,101.73
49,134,4594,2764890,103,4.68,1.91,68,3.09,1.06,126,5.73,2.41,0.95,0.96,0.54,0.44,15.64,99.0
50,282,14829,13390191,174,4.58,1.69,156,4.11,1.48,231,6.08,2.89,0.79,0.77,0.53,0.49,8.3,139.77
51,661,123037,112210070,333,6.66,3.53,237,4.74,1.89,491,9.82,7.27,0.8,0.79,0.46,0.34,24.25,110.86
52,667,35773,15424103,317,6.89,5.1,227,4.93,1.89,541,11.76,13.18,0.81,0.84,0.49,0.43,24.8,125.12
54,8,73,27982,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.44,1.17,56.0
