id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,37,2175,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.9,0.89,0.32,0.28,18.24,150.38
2,17,36,1789,14,3.5,2.65,17,4.25,2.63,15,3.75,3.1,0.96,0.96,0.23,0.24,12.53,165.98
3,6,10,476,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,17.3,179.88
6,22,29,1354,17,4.25,2.87,21,5.25,4.03,18,4.5,3.32,0.94,0.96,0.36,0.41,0.06,162.64
7,11,30,2093,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.32,0.27,13.4,98.02
8,10,17,1059,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,10.83,187.58
9,22,30,5935,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.5,0.15,210.27
10,14,25,1212,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.52,0.53,6.11,138.17
11,16,23,1331,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,7.4,203.61
15,16,25,1160,14,4.67,2.52,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.52,0.56,13.63,191.33
16,14,34,1564,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.21,0.23,3.03,177.83
18,19,34,1520,14,2.8,1.1,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.38,0.41,2.75,156.15
20,5,11,578,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,10.0,57.75
23,6,22,1338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.56,154.17
24,15,32,1822,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.94,0.89,0.42,0.39,10.86,119.54
25,7,40,2367,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.4,31.83,117.5
26,13,32,1776,9,3.0,1.73,13,4.33,2.31,12,4.0,2.65,0.86,0.73,0.27,0.21,7.13,115.55
28,5,8,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.62,0.63,16.04,89.84
32,7,18,1151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,8.41,193.88
142,19,87,12125,4,2.0,1.41,19,9.5,12.02,4,2.0,1.41,1.0,1.0,0.78,0.85,0.24,71.09
173,23,59,10841,8,2.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.38,0.63,0.1,179.35
178,9,27,2945,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.58,0.18,165.32
186,16,34,9177,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.53,0.66,0.08,190.32
201,13,32,3998,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.91,0.8,0.28,0.45,0.12,141.4
207,6,21,3195,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.96,0.49,88.67
213,6,18,1089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.45,0.44,0.62,66.84
216,8,40,3966,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.47,0.5,1.36,77.7
244,8,42,9073,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.38,0.54,0.42,153.0
265,11,97,31361,5,1.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.79,0.68,117.33
279,11,75,26364,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.88,0.66,130.99
