id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,12813,7724537,231,4.44,2.0,169,3.25,1.52,364,7.0,3.68,0.86,0.85,0.47,0.41,12.43,103.68
1,185,9165,7420669,89,4.24,1.7,55,2.62,1.07,126,6.0,3.03,0.95,0.95,0.43,0.32,22.77,91.07
2,313,13106,9460289,171,5.34,2.56,95,2.97,1.12,270,8.44,6.04,0.82,0.83,0.41,0.3,28.04,112.88
3,381,68107,77063445,212,4.82,2.23,153,3.48,1.87,307,6.98,3.81,0.77,0.74,0.48,0.4,18.02,111.69
4,55,1360,966997,38,4.22,3.07,32,3.56,2.13,50,5.56,4.0,0.9,0.89,0.48,0.4,39.07,115.87
7,326,12276,7528836,200,4.88,2.06,134,3.27,1.52,288,7.02,3.15,0.98,0.98,0.5,0.34,29.46,115.03
8,184,4362,2351371,125,3.68,1.47,111,3.26,1.44,162,4.76,2.26,0.85,0.84,0.49,0.44,9.84,108.38
9,139,1149,192908,90,3.6,1.12,97,3.88,1.24,111,4.44,1.42,0.92,0.9,0.47,0.49,5.47,167.05
10,166,3967,2931260,92,4.18,1.44,79,3.59,1.1,124,5.64,2.13,0.96,0.95,0.48,0.38,10.8,143.94
11,105,1320,692441,61,4.36,1.15,53,3.79,0.89,73,5.21,1.89,0.58,0.48,0.4,0.32,6.31,149.96
14,224,7086,4868742,125,4.81,2.7,87,3.35,1.52,182,7.0,4.52,0.94,0.94,0.43,0.31,14.92,98.3
15,118,2881,1880627,72,3.79,2.02,59,3.11,1.88,104,5.47,3.13,0.92,0.92,0.44,0.35,14.6,109.1
16,106,10193,10439849,74,3.52,1.54,61,2.9,1.41,93,4.43,1.96,0.74,0.72,0.51,0.44,13.12,99.49
17,328,57423,66055117,135,5.62,2.46,68,2.83,1.43,262,10.92,4.29,0.93,0.92,0.35,0.22,48.8,133.12
18,450,46608,9013752,273,5.35,2.75,204,4.0,1.71,385,7.55,4.08,0.89,0.9,0.46,0.38,15.04,88.7
19,216,60874,78914163,125,4.63,2.42,93,3.44,1.8,179,6.63,3.87,0.93,0.94,0.46,0.42,15.14,83.53
21,187,56799,63290728,96,3.84,1.34,74,2.96,1.1,169,6.76,3.95,0.89,0.86,0.49,0.49,61.47,153.52
22,259,8422,6534089,131,4.37,2.19,99,3.3,1.73,219,7.3,4.91,0.92,0.92,0.46,0.37,19.0,118.71
23,237,28314,24698132,134,4.62,2.37,75,2.59,1.27,211,7.28,4.64,0.84,0.81,0.43,0.36,47.66,122.39
24,200,43393,58389550,122,5.55,3.29,66,3.0,1.15,172,7.82,4.99,0.8,0.81,0.51,0.46,15.26,97.81
25,183,4224,3225016,95,5.28,2.05,58,3.22,1.22,155,8.61,5.18,1.0,1.0,0.44,0.29,45.93,144.49
28,7,29924,20627392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.42,0.24,87.13,133.5
29,108,3764,2040202,70,5.0,2.25,51,3.64,2.27,91,6.5,4.2,0.81,0.73,0.51,0.45,80.13,139.22
30,213,33533,17303500,121,4.65,1.92,73,2.81,1.72,184,7.08,3.4,0.89,0.85,0.54,0.47,113.45,131.75
35,386,32988,31585565,182,6.28,2.71,105,3.62,1.57,305,10.52,6.09,0.77,0.76,0.47,0.39,21.0,92.37
36,502,28649,19589390,209,6.33,2.79,101,3.06,1.6,367,11.12,5.46,0.9,0.9,0.4,0.32,22.88,82.64
37,445,23219,22959313,170,4.59,2.24,105,2.84,1.44,352,9.51,5.19,0.99,0.99,0.45,0.38,52.09,127.69
38,218,19203,18306615,154,4.4,2.16,110,3.14,1.35,198,5.66,3.25,0.71,0.7,0.43,0.36,7.88,98.24
42,163,4174,2985490,84,3.65,1.43,76,3.3,1.49,97,4.22,1.54,1.0,1.0,0.49,0.37,3.16,156.7
43,139,1803,649619,103,4.29,2.26,77,3.21,1.72,127,5.29,3.17,0.84,0.84,0.54,0.48,10.52,91.18
44,381,23113,16524068,187,4.92,2.8,134,3.53,1.8,299,7.87,4.74,0.78,0.77,0.49,0.41,15.99,84.98
45,270,25691,28501410,109,4.19,2.0,63,2.42,1.03,179,6.88,4.83,0.86,0.84,0.55,0.44,21.83,94.09
46,207,10470,6835993,74,6.73,3.66,36,3.27,1.42,125,11.36,6.36,0.92,0.92,0.46,0.28,19.13,78.52
49,31,740,445704,19,3.17,1.72,15,2.5,1.76,28,4.67,4.03,0.99,1.0,0.58,0.56,62.36,110.51
