id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,509,21384,214,3.15,1.5,222,3.26,1.64,368,5.41,2.92,0.39,0.42,0.35,0.33,2.61,174.32
1,217,328,14004,135,3.14,1.28,136,3.16,1.4,213,4.95,2.1,0.41,0.42,0.33,0.31,7.88,176.56
2,585,732,35047,333,3.66,1.7,340,3.74,1.89,544,5.98,3.56,0.41,0.44,0.33,0.32,3.07,166.05
3,282,364,21034,188,3.84,1.94,188,3.84,1.91,264,5.39,2.95,0.51,0.53,0.36,0.35,2.82,162.99
4,582,735,32332,289,3.96,1.6,317,4.34,1.97,467,6.4,3.2,0.5,0.52,0.29,0.27,1.46,182.37
5,357,506,22091,195,3.9,1.43,196,3.92,1.41,329,6.58,2.89,0.45,0.47,0.31,0.29,3.18,167.72
6,1377,1773,72866,485,4.01,1.71,482,3.98,1.83,1297,10.72,4.99,0.27,0.29,0.39,0.36,4.67,164.18
7,83,112,4888,47,3.62,1.56,50,3.85,1.91,80,6.15,4.39,0.6,0.62,0.4,0.38,1.39,127.82
8,1045,1382,58477,366,3.27,1.39,397,3.54,1.74,902,8.05,3.72,0.33,0.35,0.35,0.34,5.33,179.26
9,750,939,39469,322,3.88,1.43,367,4.42,1.39,585,7.05,3.52,0.57,0.59,0.27,0.27,1.84,197.74
10,1045,1290,58018,439,3.85,1.24,438,3.84,1.34,875,7.68,3.05,0.45,0.47,0.33,0.32,2.59,183.8
11,316,377,15823,161,4.24,1.38,158,4.16,1.35,249,6.55,2.54,0.55,0.56,0.26,0.26,3.23,184.45
12,529,632,26016,274,3.81,1.5,289,4.01,1.67,428,5.94,2.97,0.55,0.58,0.26,0.25,2.85,186.3
13,847,1066,43261,382,3.44,1.53,386,3.48,1.63,816,7.35,4.15,0.31,0.34,0.39,0.36,4.2,170.72
14,723,863,36067,347,3.13,1.43,355,3.2,1.54,683,6.15,2.99,0.3,0.32,0.37,0.34,4.02,168.74
15,208,271,11789,124,3.18,1.5,131,3.36,1.71,195,5.0,2.62,0.5,0.51,0.4,0.38,3.47,161.13
16,266,407,26596,172,3.74,1.36,193,4.2,1.88,248,5.39,2.96,0.66,0.67,0.41,0.42,1.93,168.13
17,260,333,20263,148,3.36,1.59,150,3.41,1.76,246,5.59,2.9,0.43,0.44,0.42,0.41,4.13,148.42
18,403,588,33423,219,3.37,1.65,222,3.42,1.75,382,5.88,2.65,0.37,0.37,0.39,0.39,5.78,144.29
19,24,37,1764,17,5.67,1.53,19,6.33,1.15,22,7.33,2.08,0.74,0.77,0.23,0.25,9.04,176.63
21,18,40,1874,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,0.86,0.86,0.37,0.38,7.82,153.96
22,988,1322,62579,401,3.4,1.45,403,3.42,1.52,931,7.89,4.09,0.31,0.33,0.38,0.36,5.23,155.1
23,266,362,14936,158,3.43,1.88,163,3.54,2.35,256,5.57,2.89,0.39,0.41,0.33,0.31,3.79,177.72
24,114,162,6946,77,3.35,1.64,78,3.39,2.04,110,4.78,2.28,0.38,0.41,0.41,0.39,5.53,152.89
25,188,268,11616,115,3.11,1.37,116,3.14,1.36,175,4.73,2.36,0.51,0.52,0.37,0.35,6.5,161.27
26,378,532,21281,200,3.28,1.5,196,3.21,1.65,364,5.97,3.07,0.33,0.34,0.37,0.35,6.4,168.02
27,460,609,24066,233,2.95,1.24,236,2.99,1.41,453,5.73,3.13,0.3,0.33,0.36,0.34,3.91,177.75
28,56,81,3701,42,2.8,1.47,44,2.93,1.53,53,3.53,2.23,0.6,0.61,0.36,0.36,1.27,146.64
