id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,59,87501,112155655,39,3.9,1.52,34,3.4,1.26,55,5.5,3.47,1.0,1.0,0.5,0.4,26.56,151.77
7,55,670,475606,40,3.08,1.66,37,2.85,1.52,50,3.85,2.76,0.96,0.95,0.47,0.39,11.39,138.74
8,37,476,254657,27,2.7,1.42,22,2.2,0.92,36,3.6,2.95,1.0,0.99,0.58,0.54,11.94,144.3
9,109,457,149097,61,3.81,1.22,72,4.5,1.32,77,4.81,1.47,1.0,1.0,0.44,0.44,13.92,193.46
10,189,958,143358,116,3.52,1.23,126,3.82,1.42,134,4.06,1.48,1.0,1.0,0.59,0.62,27.87,198.34
11,106,618,113824,77,4.28,1.27,71,3.94,1.21,79,4.39,1.2,1.0,1.0,0.41,0.39,32.46,179.55
15,21,280,159807,12,6.0,1.41,10,5.0,0.0,19,9.5,4.95,1.0,1.0,0.28,0.24,0.93,153.83
18,28,286,89203,16,5.33,2.89,14,4.67,2.31,24,8.0,5.29,0.99,1.0,0.45,0.28,6.7,144.93
22,47,789,414869,28,4.67,1.86,21,3.5,1.05,41,6.83,5.38,1.0,1.0,0.37,0.33,16.21,150.9
23,29,1294,1127744,18,3.6,2.41,14,2.8,1.3,25,5.0,4.3,0.97,0.99,0.57,0.46,40.0,126.57
24,21,162,74612,12,6.0,2.83,12,6.0,1.41,21,10.5,3.54,1.0,1.0,0.32,0.26,5.88,156.75
32,191,52888,65409812,78,3.9,1.8,73,3.65,1.84,103,5.15,3.45,1.0,1.0,0.51,0.47,14.98,162.61
44,208,13578,15847889,117,5.09,2.43,109,4.74,1.6,142,6.17,4.97,0.97,0.97,0.42,0.46,13.28,166.97
45,263,2014,676252,220,3.67,1.6,220,3.67,1.76,237,3.95,1.74,0.94,0.94,0.43,0.43,27.23,156.38
46,188,1164,312865,130,3.51,1.54,128,3.46,1.52,142,3.84,1.66,0.99,0.99,0.63,0.61,50.61,154.14
