id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,90482,44088645,239,4.12,2.38,181,3.12,1.49,369,6.36,5.35,0.9,0.9,0.43,0.37,39.63,152.88
1,22,90,35167,21,4.2,1.1,21,4.2,1.3,22,4.4,1.34,0.8,0.85,0.39,0.27,5.27,172.69
2,563,73511,53617966,283,6.43,3.39,146,3.32,1.31,494,11.23,6.28,0.9,0.87,0.41,0.35,53.15,137.83
3,553,28446,14999634,239,5.69,3.11,141,3.36,1.64,465,11.07,6.23,0.98,0.98,0.49,0.48,79.97,134.34
7,469,62317,45111359,169,5.45,3.03,93,3.0,1.55,400,12.9,6.32,0.98,0.98,0.41,0.37,66.44,139.44
8,549,79015,39894826,272,5.91,2.5,145,3.15,1.48,484,10.52,5.02,0.93,0.92,0.42,0.36,75.31,137.21
9,420,52745,40859371,227,6.31,2.45,165,4.58,1.3,333,9.25,4.37,0.92,0.89,0.42,0.37,52.27,166.16
10,397,144877,161151459,207,5.18,2.0,163,4.08,1.23,307,7.68,4.26,0.86,0.81,0.44,0.36,50.51,175.66
14,260,40909,37094670,156,3.9,2.47,104,2.6,1.26,225,5.62,4.52,0.89,0.88,0.48,0.42,67.1,145.03
15,475,69231,31993058,279,6.2,2.74,175,3.89,1.48,408,9.07,5.95,0.92,0.9,0.46,0.34,64.01,136.57
16,388,33279,30654334,209,4.98,2.51,141,3.36,1.68,316,7.52,5.0,0.8,0.76,0.39,0.31,44.23,145.11
17,351,97380,90069373,217,6.03,3.64,139,3.86,1.68,307,8.53,6.78,0.91,0.87,0.43,0.38,63.67,150.06
21,325,41667,31282324,197,4.92,2.29,143,3.58,1.53,288,7.2,4.65,0.84,0.84,0.43,0.39,56.96,144.26
22,363,67834,39057977,202,4.7,2.98,144,3.35,1.66,329,7.65,7.21,0.89,0.9,0.41,0.34,56.65,149.12
23,387,70724,63463944,235,6.53,3.69,110,3.06,1.53,338,9.39,6.04,0.94,0.93,0.37,0.23,53.2,140.53
28,370,73208,52198277,206,5.02,2.33,135,3.29,1.58,310,7.56,5.09,0.92,0.88,0.42,0.3,71.2,142.67
29,327,125407,110178265,215,5.66,3.51,154,4.05,1.69,285,7.5,5.48,0.81,0.75,0.38,0.38,42.61,150.32
30,292,108720,107445370,189,4.97,2.63,130,3.42,1.67,259,6.82,4.28,0.9,0.88,0.5,0.44,84.45,143.17
31,288,77325,91376641,195,5.74,3.58,124,3.65,1.5,260,7.65,5.42,0.96,0.97,0.38,0.32,64.4,142.75
35,264,84391,49463879,154,4.67,2.22,103,3.12,1.27,216,6.55,5.15,0.94,0.92,0.42,0.32,62.82,135.49
36,375,64579,71290996,238,5.53,2.72,151,3.51,1.61,342,7.95,4.86,0.86,0.82,0.38,0.26,65.5,145.2
37,285,127710,146073444,140,4.12,2.6,97,2.85,1.73,215,6.32,6.66,0.72,0.7,0.46,0.36,60.16,142.52
38,706,139995,63620858,457,4.71,2.39,333,3.43,1.53,610,6.29,4.58,0.88,0.86,0.45,0.41,82.56,151.49
39,321,1159,560471,235,4.05,1.65,251,4.33,1.93,271,4.67,2.02,0.75,0.77,0.35,0.33,0.44,164.35
40,338,1966,1547095,275,4.1,1.8,279,4.16,1.86,305,4.55,2.06,0.78,0.83,0.42,0.4,0.75,161.38
41,356,1580,760479,273,4.14,1.38,285,4.32,1.5,301,4.56,1.55,0.74,0.76,0.42,0.41,1.4,155.44
42,408,90086,99663730,255,5.43,2.39,203,4.32,1.71,341,7.26,4.49,0.85,0.86,0.45,0.42,35.68,159.19
43,376,37800,25896891,187,4.92,2.66,126,3.32,1.6,288,7.58,7.31,0.92,0.94,0.44,0.37,50.89,141.29
44,427,108994,84368773,257,6.95,3.63,167,4.51,2.12,348,9.41,5.78,0.87,0.83,0.41,0.34,56.22,146.24
45,281,63703,46990158,175,5.0,2.74,103,2.94,1.53,250,7.14,5.24,0.85,0.83,0.47,0.38,81.38,135.52
49,362,80034,78121240,182,4.67,2.31,142,3.64,1.37,266,6.82,4.24,0.8,0.74,0.5,0.44,64.09,158.67
50,405,68813,44030981,240,6.32,2.67,149,3.92,1.55,311,8.18,4.62,0.9,0.88,0.48,0.44,48.38,161.48
51,409,77972,43903335,222,5.69,2.94,166,4.26,2.38,317,8.13,5.04,0.83,0.82,0.51,0.45,66.6,146.48
52,399,233162,249257434,210,5.0,2.11,153,3.64,1.62,320,7.62,3.79,0.81,0.76,0.38,0.32,69.45,146.02
56,372,71781,67943006,156,4.59,2.52,119,3.5,1.62,265,7.79,5.65,0.97,0.98,0.42,0.35,45.87,146.2
57,296,51012,26750812,179,5.11,3.04,139,3.97,1.99,251,7.17,4.79,0.98,0.98,0.47,0.44,44.29,153.48
58,256,24207,19002760,151,4.31,2.72,113,3.23,1.75,220,6.29,5.88,0.88,0.87,0.4,0.35,42.1,141.16
59,296,60079,45295332,185,5.14,2.73,100,2.78,1.27,270,7.5,5.1,0.85,0.81,0.51,0.34,77.04,135.57
63,218,10259,8987085,140,4.38,2.31,90,2.81,1.35,192,6.0,4.87,0.89,0.88,0.42,0.32,60.23,140.12
64,441,99149,73838541,246,5.47,3.71,143,3.18,1.28,351,7.8,6.27,0.92,0.89,0.4,0.31,57.68,129.4
65,327,73624,60324437,165,4.85,2.62,116,3.41,1.79,243,7.15,7.32,0.83,0.8,0.37,0.31,57.79,140.29
70,408,71998,69146543,228,5.56,2.84,149,3.63,1.68,359,8.76,7.21,0.88,0.84,0.46,0.37,60.98,152.04
71,457,104921,100359509,289,6.42,4.35,175,3.89,2.13,399,8.87,6.95,0.91,0.89,0.41,0.29,51.07,148.1
72,507,80093,40793967,331,4.94,2.08,242,3.61,1.56,442,6.6,3.68,0.87,0.83,0.43,0.41,68.39,148.39
73,281,54759,50622990,169,4.83,2.24,123,3.51,1.46,237,6.77,4.37,0.87,0.84,0.39,0.3,59.43,139.25
85,393,93649,102496044,243,6.23,3.44,138,3.54,1.47,313,8.03,5.58,0.94,0.94,0.44,0.32,41.65,155.0
86,326,125896,130955317,203,5.49,2.5,139,3.76,1.26,271,7.32,4.37,0.84,0.82,0.41,0.33,46.9,159.89
87,302,47192,29951472,204,5.23,2.8,132,3.38,1.29,254,6.51,4.24,0.87,0.86,0.44,0.37,60.66,156.33
91,230,48478,49154502,152,4.11,2.39,112,3.03,1.28,204,5.51,4.45,0.84,0.83,0.5,0.47,71.42,144.78
92,298,26821,24113143,199,5.53,3.38,124,3.44,1.23,264,7.33,5.9,0.95,0.96,0.38,0.29,44.64,152.0
93,258,60359,66961820,149,5.32,2.47,116,4.14,1.82,194,6.93,4.88,0.93,0.93,0.45,0.39,48.32,157.94
94,322,147028,156368042,197,5.79,2.41,109,3.21,1.32,268,7.88,4.21,0.96,0.95,0.48,0.38,48.46,145.26
