id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,3737,1832730,69,3.83,1.69,69,3.83,1.65,80,4.44,2.66,0.78,0.77,0.63,0.67,9.58,127.9
1,77,1170,887315,57,3.35,1.37,55,3.24,1.44,71,4.18,2.43,0.81,0.8,0.63,0.65,8.05,141.02
2,129,3085,2021263,92,4.18,1.94,73,3.32,1.67,113,5.14,3.17,0.77,0.77,0.43,0.36,7.89,128.53
3,141,18030,17323301,79,4.65,1.93,63,3.71,1.36,122,7.18,3.97,0.83,0.84,0.45,0.35,8.55,120.39
4,283,63850,41413820,180,5.14,2.16,165,4.71,1.98,239,6.83,3.49,0.84,0.84,0.55,0.46,11.69,134.83
5,291,15952,10295446,165,5.16,2.45,132,4.12,1.88,240,7.5,5.09,0.72,0.66,0.49,0.4,9.23,120.71
6,131,2225,1004708,86,4.78,2.51,77,4.28,2.14,112,6.22,3.06,0.81,0.79,0.6,0.54,11.39,111.14
7,188,5861,5360578,107,4.46,1.84,95,3.96,1.78,153,6.38,3.05,0.77,0.74,0.48,0.38,11.24,120.52
8,96,31181,35426794,62,4.77,1.69,45,3.46,1.2,84,6.46,4.39,0.74,0.72,0.49,0.43,13.64,123.54
11,20,250,79447,14,4.67,1.15,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.39,0.18,2.12,149.67
13,211,6087,4778389,151,5.59,2.61,110,4.07,1.75,200,7.41,4.24,0.95,0.95,0.46,0.32,10.86,106.48
15,20,286,57311,15,2.5,1.22,14,2.33,1.37,17,2.83,1.47,0.99,0.99,0.64,0.53,6.49,84.8
17,28,262,82453,21,5.25,1.71,19,4.75,1.89,25,6.25,1.71,0.91,0.91,0.4,0.18,6.16,115.22
20,153,21585,22012075,74,4.35,1.66,71,4.18,1.42,124,7.29,4.1,0.6,0.56,0.49,0.4,19.16,119.17
21,226,108133,123445348,95,4.32,1.67,100,4.55,1.74,140,6.36,2.34,0.59,0.53,0.38,0.37,26.54,126.32
22,444,57423,51624723,203,3.62,2.2,203,3.62,1.7,341,6.09,3.19,0.55,0.47,0.51,0.48,37.67,109.54
23,351,130093,145744703,167,3.63,2.12,181,3.93,1.55,296,6.43,2.81,0.6,0.53,0.51,0.47,23.45,110.32
24,247,16841,5153044,147,3.13,1.39,158,3.36,1.59,218,4.64,2.24,0.71,0.69,0.58,0.57,36.81,121.99
25,121,5375,3346476,59,5.36,4.59,32,2.91,0.94,84,7.64,6.17,0.76,0.75,0.5,0.4,35.75,123.03
29,29,721,209141,17,5.67,0.58,14,4.67,2.08,27,9.0,3.61,1.0,1.0,0.28,0.21,10.98,103.37
30,23,330,124591,12,4.0,3.61,11,3.67,3.06,19,6.33,7.57,1.0,1.0,0.83,0.77,5.1,95.64
34,374,25507,9226073,178,5.24,2.06,149,4.38,1.71,296,8.71,5.19,0.88,0.87,0.5,0.39,10.25,114.0
35,209,4063,1443503,109,4.36,1.5,100,4.0,1.38,153,6.12,2.88,0.86,0.84,0.53,0.46,12.8,113.64
36,188,25545,5033380,102,3.78,1.42,81,3.0,1.47,154,5.7,2.95,0.93,0.92,0.6,0.48,16.72,108.49
37,16,173,74003,13,3.25,2.22,12,3.0,2.16,15,3.75,3.1,0.96,0.98,0.67,0.55,9.38,117.57
42,629,27394,20023957,294,7.54,4.48,157,4.03,1.6,479,12.28,9.26,0.98,0.98,0.53,0.51,43.57,157.07
43,289,12939,8927988,185,4.4,1.96,145,3.45,1.25,273,6.5,3.09,0.86,0.84,0.5,0.42,61.59,142.42
44,62,1145,366979,35,3.5,0.97,28,2.8,0.63,55,5.5,2.95,0.72,0.6,0.62,0.62,39.1,146.98
45,116,4473,2841097,57,5.18,2.96,38,3.45,2.11,103,9.36,6.93,0.73,0.68,0.43,0.38,72.68,144.85
46,339,7989,5001700,206,3.89,1.6,161,3.04,1.43,304,5.74,2.54,0.89,0.89,0.46,0.41,60.57,144.52
47,343,89061,117233602,199,5.69,3.76,127,3.63,1.77,299,8.54,7.07,0.92,0.92,0.45,0.37,66.57,141.43
48,228,2633,1270121,115,4.42,1.5,107,4.12,1.48,161,6.19,3.05,0.96,0.95,0.41,0.36,34.74,184.04
49,131,5570,4882891,64,4.27,1.75,45,3.0,1.13,109,7.27,3.03,0.89,0.88,0.46,0.39,58.16,163.19
50,188,7117,2945579,128,4.41,1.96,111,3.83,1.58,164,5.66,2.66,0.8,0.8,0.46,0.39,53.71,164.73
56,11,493,234927,10,3.33,2.08,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.61,0.43,1.66,100.25
57,40,451,120129,29,4.83,1.94,26,4.33,2.34,33,5.5,2.26,1.0,1.0,0.66,0.51,14.51,162.23
58,37,639,253954,25,4.17,2.04,20,3.33,2.07,34,5.67,3.39,0.98,0.99,0.6,0.47,5.91,114.0
93,23,386,161842,15,3.75,1.89,13,3.25,0.96,17,4.25,1.71,0.62,0.61,0.47,0.42,13.52,113.13
108,66,610,165003,50,3.33,1.23,51,3.4,1.55,57,3.8,1.7,0.99,0.99,0.52,0.58,11.91,137.67
