id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2116,1083499,52,4.33,1.92,33,2.75,1.06,86,7.17,5.64,0.98,0.98,0.5,0.37,14.66,115.11
1,158,6085,4759465,97,3.13,1.5,76,2.45,1.23,147,4.74,2.24,0.98,0.96,0.49,0.47,35.02,121.22
2,155,1973,772415,111,3.96,1.84,106,3.79,1.73,140,5.0,2.4,0.98,0.98,0.51,0.46,11.9,119.9
3,218,14007,13237826,154,4.28,2.09,107,2.97,1.63,192,5.33,2.98,0.99,1.0,0.45,0.32,8.88,96.39
4,92,1538,881299,59,3.69,1.2,56,3.5,0.89,79,4.94,1.61,0.99,1.0,0.51,0.47,9.65,128.85
7,124,1616,555622,70,3.33,1.59,63,3.0,1.64,100,4.76,1.87,1.0,1.0,0.58,0.52,7.24,102.7
8,227,15536,16188035,142,3.84,2.14,121,3.27,1.61,186,5.03,2.95,0.99,1.0,0.43,0.38,12.39,123.89
9,153,20268,22974669,86,4.1,1.97,76,3.62,1.2,121,5.76,3.28,1.0,1.0,0.49,0.41,27.83,164.66
10,283,99838,117211638,150,5.17,2.09,117,4.03,1.45,213,7.34,3.67,0.96,0.97,0.54,0.47,14.94,139.97
14,173,15537,14304922,130,3.94,1.58,106,3.21,1.34,159,4.82,1.83,0.99,0.99,0.51,0.41,12.4,114.6
15,161,8812,6855533,124,3.76,1.41,103,3.12,1.11,149,4.52,1.92,0.98,0.99,0.52,0.43,10.52,122.89
16,191,7820,4563043,124,5.64,2.08,89,4.05,1.36,178,8.09,3.62,0.99,1.0,0.43,0.39,42.49,133.86
17,179,56854,68981554,126,4.67,2.0,100,3.7,1.54,161,5.96,2.7,0.94,0.96,0.42,0.34,16.03,107.51
18,80,44121,52765418,45,3.75,1.66,42,3.5,1.57,61,5.08,2.15,0.99,1.0,0.49,0.53,7.21,113.01
