id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1212,437825,43,4.78,3.11,29,3.22,1.64,51,5.67,3.57,0.91,0.9,0.48,0.37,4.75,93.02
1,168,5348,4189215,91,4.33,1.35,77,3.67,1.56,127,6.05,1.88,0.86,0.84,0.4,0.33,8.5,93.29
2,113,3175,2060555,77,4.28,1.36,69,3.83,1.1,91,5.06,1.89,0.93,0.93,0.43,0.38,11.42,121.22
3,40,829,263824,28,2.8,1.4,23,2.3,0.95,32,3.2,2.2,0.98,0.98,0.62,0.56,7.61,104.78
7,128,13618,12497366,85,4.05,1.4,74,3.52,1.63,112,5.33,2.27,0.9,0.87,0.41,0.29,16.57,97.52
8,40,1435,298020,28,5.6,1.67,20,4.0,1.58,33,6.6,2.07,0.98,0.99,0.45,0.3,20.14,122.83
9,114,1949,774890,66,4.4,1.4,63,4.2,1.37,85,5.67,2.06,0.93,0.93,0.6,0.57,8.07,141.34
10,71,768,161848,41,4.56,1.42,42,4.67,1.22,55,6.11,2.52,1.0,1.0,0.65,0.61,4.58,162.86
14,137,2310,682011,62,2.82,1.22,62,2.82,1.14,92,4.18,1.94,0.94,0.91,0.53,0.46,5.74,97.3
16,219,7738,3826941,136,5.23,2.64,103,3.96,1.84,185,7.12,4.68,0.97,0.97,0.57,0.42,12.48,109.71
17,98,3282,2298014,65,4.64,2.44,52,3.71,1.68,81,5.79,3.75,0.93,0.93,0.49,0.39,16.08,113.96
21,75,1543,926828,57,3.8,1.97,50,3.33,1.95,70,4.67,2.5,0.86,0.85,0.41,0.35,6.63,93.5
23,213,2240,760173,155,4.31,1.64,150,4.17,1.59,195,5.42,2.23,0.9,0.86,0.49,0.47,38.28,112.58
24,512,15940,14602646,399,3.87,1.96,390,3.79,1.84,461,4.48,2.74,0.91,0.9,0.48,0.45,13.04,116.78
25,92,188,19768,83,3.19,1.6,89,3.42,1.81,91,3.5,1.82,0.92,0.9,0.5,0.49,1.13,118.6
27,119,2160,2059149,93,4.23,1.51,88,4.0,1.31,105,4.77,1.63,0.91,0.9,0.43,0.37,13.1,99.04
28,225,2174,1433072,191,3.47,1.6,201,3.65,1.75,212,3.85,1.87,0.84,0.81,0.49,0.49,7.95,102.17
29,297,178784,213985184,66,2.64,1.29,75,3.0,0.96,82,3.28,2.09,0.96,0.96,0.51,0.46,25.16,109.14
30,691,62896,23976324,138,3.0,1.01,169,3.67,1.33,157,3.41,1.27,0.82,0.85,0.46,0.38,46.52,103.98
31,24,228,74961,18,3.6,2.07,18,3.6,1.52,22,4.4,2.79,1.0,1.0,0.45,0.49,5.4,121.46
35,64,1847,1072596,45,5.0,4.27,21,2.33,1.22,57,6.33,5.89,1.0,1.0,0.44,0.3,27.34,137.21
36,19,248,126411,15,2.5,2.51,11,1.83,1.33,19,3.17,2.99,1.0,1.0,0.77,0.71,79.66,135.1
37,23,136,35630,18,3.0,1.1,19,3.17,1.6,20,3.33,1.63,0.85,0.84,0.51,0.52,7.33,162.74
38,42,595,181320,33,2.54,1.13,30,2.31,0.85,39,3.0,1.29,0.98,1.0,0.55,0.43,7.15,98.82
42,203,1457,552732,149,4.03,1.74,142,3.84,1.5,169,4.57,2.06,0.92,0.9,0.45,0.44,3.42,148.06
43,331,3285,1555577,262,3.91,2.05,242,3.61,1.6,288,4.3,2.35,0.91,0.88,0.49,0.47,8.21,124.66
44,194,14142,5880679,170,3.15,1.65,166,3.07,1.8,184,3.41,1.8,0.9,0.9,0.57,0.54,5.99,113.25
45,89,2952,2619280,73,2.92,1.19,74,2.96,1.4,83,3.32,1.38,0.94,0.96,0.59,0.55,10.64,110.37
49,91,499,128335,64,3.37,1.34,65,3.42,1.43,72,3.79,1.9,0.96,0.94,0.57,0.58,2.69,147.11
50,319,1173,337341,247,4.19,1.76,259,4.39,1.91,281,4.76,2.14,0.84,0.81,0.4,0.43,1.68,146.89
51,246,1942,852468,200,4.17,1.83,196,4.08,1.8,226,4.71,2.26,0.89,0.87,0.47,0.46,7.49,124.21
52,69,384,89728,57,3.56,1.97,58,3.62,2.13,63,3.94,2.35,0.87,0.86,0.52,0.51,10.03,104.3
56,102,2688,1001643,82,4.56,2.45,74,4.11,1.68,95,5.28,2.95,0.81,0.83,0.5,0.41,6.45,122.18
58,42,668,196197,35,3.5,2.37,21,2.1,0.99,38,3.8,2.49,1.0,1.0,0.52,0.48,4.88,120.96
59,45,341,68671,42,2.8,1.7,33,2.2,1.08,42,2.8,1.7,0.99,0.99,0.56,0.51,2.8,128.5
60,234,61336,57554369,128,5.12,2.11,81,3.24,1.36,207,8.28,5.62,0.96,0.97,0.47,0.38,59.16,142.2
63,15,157,23050,14,2.8,1.79,13,2.6,1.52,14,2.8,1.79,1.0,1.0,0.83,0.83,6.96,77.02
64,34,586,155114,26,3.25,1.39,26,3.25,1.04,29,3.62,1.69,0.98,0.97,0.48,0.42,18.0,118.58
65,32,406,123090,20,4.0,2.0,21,4.2,2.39,31,6.2,3.11,0.9,0.88,0.54,0.51,14.64,94.81
67,35,438,140713,25,4.17,2.14,21,3.5,1.64,34,5.67,1.97,1.0,1.0,0.52,0.5,29.65,184.34
70,61,280,66638,56,3.29,1.86,56,3.29,2.08,58,3.41,2.09,0.96,0.91,0.61,0.55,2.16,125.48
72,40,316,110922,32,3.2,1.03,33,3.3,1.25,36,3.6,1.43,0.93,0.9,0.64,0.65,3.4,137.66
86,29,474,171639,14,7.0,4.24,9,4.5,0.71,24,12.0,11.31,0.53,0.5,0.68,0.64,7.96,95.94
88,135,2670,2226566,94,4.48,1.89,78,3.71,0.96,107,5.1,2.9,0.93,0.91,0.49,0.46,3.72,153.68
89,90,950,373058,63,3.71,1.65,62,3.65,1.84,75,4.41,2.21,0.92,0.9,0.51,0.52,6.62,136.61
90,156,22444,19771125,101,4.39,2.31,86,3.74,2.12,138,6.0,4.08,0.91,0.92,0.61,0.53,18.09,112.75
91,223,74572,83693033,146,4.87,2.24,114,3.8,1.47,192,6.4,3.86,0.94,0.93,0.49,0.43,14.43,130.06
92,67,918,355994,51,3.64,1.22,45,3.21,0.89,63,4.5,2.38,0.93,0.9,0.61,0.64,6.1,116.98
93,310,76316,81123373,201,4.47,2.25,169,3.76,1.63,264,5.87,3.79,0.98,0.97,0.4,0.35,13.09,121.97
94,22,457,203987,14,7.0,2.83,11,5.5,0.71,15,7.5,3.54,0.84,0.8,0.32,0.24,1.32,133.62
96,198,23721,23786521,125,5.0,1.98,106,4.24,1.64,165,6.6,3.76,0.96,0.95,0.4,0.34,12.58,127.44
97,95,3829,1548612,58,6.44,2.3,42,4.67,1.5,81,9.0,4.03,0.9,0.89,0.52,0.42,16.04,127.22
98,17,407,164517,10,5.0,1.41,5,2.5,0.71,16,8.0,2.83,0.64,0.64,0.39,0.34,14.18,72.0
102,190,4091,2926515,104,3.85,1.41,136,5.04,2.07,145,5.37,2.26,1.0,1.0,0.41,0.42,5.38,171.93
103,120,13645,13070462,67,5.15,1.46,70,5.38,1.71,100,7.69,2.95,0.99,0.99,0.39,0.35,13.05,153.83
104,139,4254,3928037,76,3.45,1.47,96,4.36,2.01,108,4.91,2.29,0.93,0.91,0.47,0.45,7.28,177.36
105,125,1447,496367,81,3.52,1.5,74,3.22,1.38,105,4.57,2.78,0.89,0.89,0.59,0.54,4.55,123.0
106,341,44186,38862619,222,4.19,2.27,195,3.68,1.9,291,5.49,4.66,0.93,0.93,0.48,0.4,10.4,111.44
107,29,337,109989,15,5.0,2.65,10,3.33,1.53,25,8.33,5.51,0.99,1.0,0.47,0.42,1.53,111.49
108,267,134705,151796373,171,4.38,2.46,140,3.59,1.71,228,5.85,4.5,0.96,0.95,0.47,0.47,11.72,125.72
109,167,3922,2893977,119,4.41,1.74,106,3.93,1.36,139,5.15,2.49,0.96,0.96,0.43,0.36,6.04,147.07
