id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,7181,1960904,181,4.02,2.06,156,3.47,1.98,208,4.62,2.28,0.88,0.86,0.57,0.49,11.66,110.0
1,131,2271,1081634,60,2.73,1.67,51,2.32,1.21,85,3.86,3.09,0.92,0.92,0.58,0.54,7.69,111.96
2,329,10162,5291936,226,3.96,2.08,187,3.28,1.6,284,4.98,2.7,0.91,0.9,0.56,0.47,20.75,108.67
3,206,45411,52147984,148,4.48,2.37,97,2.94,1.22,186,5.64,3.33,0.86,0.86,0.56,0.45,13.15,119.56
4,292,14590,12392833,176,6.07,3.44,107,3.69,1.63,242,8.34,5.65,0.99,0.99,0.42,0.26,13.77,156.33
6,13,106,26873,12,6.0,1.41,8,4.0,1.41,12,6.0,1.41,0.88,0.76,0.56,0.44,2.95,101.05
7,123,1235,375621,96,3.31,1.93,76,2.62,1.12,115,3.97,3.1,0.97,0.96,0.47,0.41,4.85,95.4
8,600,61354,62992677,332,5.27,2.57,201,3.19,1.35,469,7.44,4.28,0.93,0.91,0.47,0.36,15.36,114.96
9,288,137978,100765928,154,3.76,1.55,165,4.02,1.47,212,5.17,2.42,0.66,0.64,0.44,0.43,30.52,172.48
10,214,11331,1469791,122,4.88,1.74,93,3.72,0.89,162,6.48,2.86,0.92,0.92,0.46,0.43,7.37,154.92
11,83,390,88795,57,3.8,1.47,58,3.87,1.68,61,4.07,1.62,1.0,1.0,0.47,0.46,2.0,181.39
14,103,17294,18697043,77,4.05,2.66,52,2.74,1.15,86,4.53,3.37,0.9,0.88,0.54,0.46,18.09,111.36
15,158,2107,1071247,125,3.79,1.98,104,3.15,1.6,143,4.33,2.46,0.91,0.89,0.49,0.41,9.13,119.06
16,249,2608,874050,197,3.34,1.52,198,3.36,1.66,234,3.97,2.07,0.89,0.86,0.53,0.52,6.8,132.17
17,187,2323,861432,153,4.5,2.08,127,3.74,1.58,178,5.24,2.62,0.81,0.8,0.49,0.43,8.9,131.14
18,92,165758,210631697,55,3.93,1.27,32,2.29,0.83,67,4.79,1.97,0.79,0.78,0.44,0.34,8.25,93.07
20,459,362534,390776094,225,7.26,2.49,137,4.42,1.69,366,11.81,6.13,0.83,0.85,0.41,0.26,52.11,105.48
21,242,3723,1417619,171,4.17,1.77,147,3.59,1.28,214,5.22,2.53,0.9,0.88,0.5,0.46,15.81,123.38
22,231,34477,24052679,151,4.72,2.75,106,3.31,1.47,203,6.34,4.94,0.81,0.83,0.51,0.44,29.7,107.25
23,320,11635,5602343,194,3.73,1.88,161,3.1,1.73,264,5.08,2.75,0.8,0.77,0.51,0.48,31.59,107.59
24,101,27268,38877997,63,3.94,2.26,44,2.75,1.29,79,4.94,3.68,0.94,0.93,0.5,0.47,29.05,107.71
25,94,12800,14517670,69,4.6,2.38,50,3.33,1.35,85,5.67,3.37,0.84,0.83,0.5,0.5,12.66,121.8
27,18,358,176586,11,5.5,2.12,6,3.0,1.41,18,9.0,7.07,0.96,0.95,0.62,0.52,13.66,81.77
28,212,483742,664137560,121,3.67,1.9,103,3.12,1.39,172,5.21,2.9,0.65,0.61,0.55,0.48,30.17,118.11
29,792,33735,21425031,440,4.23,2.96,373,3.59,1.57,669,6.43,5.65,0.89,0.87,0.47,0.45,17.8,120.16
30,661,104354,120821037,323,3.33,2.02,307,3.16,1.5,513,5.29,3.11,0.82,0.78,0.47,0.47,19.84,103.93
31,275,5769,2696337,181,3.12,1.75,151,2.6,1.35,241,4.16,2.46,0.84,0.81,0.48,0.49,12.73,93.95
32,198,4642,3803767,134,3.35,1.17,129,3.22,1.37,177,4.42,1.65,0.86,0.85,0.46,0.41,5.92,103.55
33,141,5038,3856482,85,4.05,1.43,61,2.9,1.3,116,5.52,2.42,0.82,0.81,0.51,0.43,48.74,103.95
34,466,113599,132013955,310,3.56,1.44,276,3.17,1.36,400,4.6,2.18,0.7,0.7,0.53,0.51,38.01,118.87
35,222,39671,52054202,111,4.11,1.76,85,3.15,1.85,160,5.93,3.09,0.8,0.79,0.49,0.36,24.01,119.98
36,2075,23016,14504455,257,4.67,2.44,166,3.02,1.38,347,6.31,4.88,0.93,0.9,0.6,0.52,8.31,107.32
37,1597,251363,251443204,557,8.07,12.65,434,6.29,8.37,895,12.97,19.14,0.84,0.84,0.51,0.38,41.82,127.63
38,54,1232,997520,36,3.0,1.76,28,2.33,1.23,48,4.0,2.66,0.77,0.75,0.53,0.53,9.91,90.34
41,135,3199,1751437,73,3.84,1.74,64,3.37,1.46,107,5.63,5.59,0.9,0.9,0.48,0.4,13.9,107.51
42,1122,198853,150413782,581,5.7,2.71,382,3.75,1.46,815,7.99,4.61,0.78,0.78,0.43,0.32,17.48,110.82
43,829,487125,373655539,492,6.31,3.38,358,4.59,2.25,695,8.91,5.63,0.56,0.59,0.51,0.45,107.65,108.31
44,196,7420,6548321,135,4.22,2.68,91,2.84,1.32,172,5.38,4.3,0.93,0.92,0.54,0.51,11.0,113.52
45,680,40295,29447030,337,5.18,2.86,199,3.06,1.4,521,8.02,6.7,0.94,0.91,0.52,0.4,13.88,101.63
46,1093,224158,235429754,576,4.68,1.97,395,3.21,1.53,899,7.31,4.32,0.82,0.83,0.5,0.35,39.17,100.95
47,1251,176624,185877426,613,5.38,2.73,387,3.39,1.59,975,8.55,5.15,0.81,0.79,0.51,0.34,23.14,103.88
48,1615,129159,123874237,770,6.36,2.61,526,4.35,1.71,1120,9.26,5.6,0.88,0.84,0.54,0.43,9.17,143.21
49,855,39939,45006488,409,4.93,2.38,283,3.41,1.37,589,7.1,4.59,0.87,0.83,0.48,0.39,21.87,133.85
50,395,36483,43435471,272,4.61,1.93,233,3.95,1.69,335,5.68,2.72,0.88,0.87,0.47,0.4,5.73,137.64
51,901,59128,59555273,514,4.76,1.93,415,3.84,1.55,741,6.86,3.43,0.73,0.7,0.47,0.42,14.92,109.15
52,637,151175,116656495,370,4.93,1.87,273,3.64,1.66,501,6.68,2.75,0.63,0.6,0.55,0.54,19.09,117.77
53,410,101949,123800203,236,5.49,2.33,168,3.91,1.92,336,7.81,3.8,0.84,0.77,0.49,0.41,14.19,110.99
54,814,65938,56848848,504,5.42,2.11,379,4.08,1.51,672,7.23,3.43,0.82,0.72,0.44,0.38,7.84,135.71
55,669,205244,102476130,366,5.63,2.62,257,3.95,1.76,560,8.62,4.68,0.87,0.78,0.55,0.42,14.85,115.46
56,281,18769,16080661,169,5.45,1.98,103,3.32,0.98,224,7.23,3.48,0.74,0.73,0.47,0.36,63.07,142.87
57,584,459284,555717380,305,5.55,2.62,235,4.27,1.84,443,8.05,4.29,0.92,0.91,0.42,0.31,20.07,127.56
58,868,42308,36754722,455,5.29,1.91,338,3.93,1.46,601,6.99,2.63,0.86,0.84,0.47,0.38,24.68,130.39
59,352,25506,14824267,210,5.0,3.05,155,3.69,1.3,259,6.17,4.47,0.87,0.86,0.5,0.45,10.93,149.4
60,63,1022,356130,46,3.54,2.73,37,2.85,1.34,59,4.54,3.67,0.95,0.96,0.51,0.5,10.53,97.45
63,509,97511,74984788,301,5.28,2.04,219,3.84,1.51,377,6.61,2.98,0.91,0.87,0.48,0.34,49.56,146.86
64,280,13009,8361236,157,4.49,1.99,125,3.57,1.56,205,5.86,3.26,0.63,0.62,0.58,0.55,11.83,124.74
65,235,10638,9747505,132,4.0,2.02,100,3.03,1.26,185,5.61,2.86,1.0,1.0,0.53,0.43,15.52,97.34
66,524,122149,122612434,317,5.28,2.68,248,4.13,1.93,445,7.42,5.1,0.73,0.72,0.53,0.46,24.2,103.42
67,481,29909,22746671,204,6.8,4.56,95,3.17,1.32,369,12.3,10.47,0.98,0.98,0.46,0.37,71.46,137.59
68,12,684,153223,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.7,0.26,2.6,91.16
