id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,2441,615883,280,3.41,1.6,299,3.65,1.81,318,3.88,1.88,0.99,0.99,0.57,0.44,2.12,144.07
1,207,1567,374275,168,2.85,1.48,181,3.07,1.53,195,3.31,1.7,0.99,0.99,0.63,0.53,1.51,138.3
2,282,1870,458423,225,3.52,1.61,253,3.95,2.04,264,4.12,2.01,0.99,1.0,0.56,0.45,1.78,141.64
3,287,1898,447409,232,3.41,1.41,259,3.81,1.76,264,3.88,1.71,0.99,0.99,0.59,0.51,1.85,127.03
4,374,2283,481403,240,4.0,1.53,337,5.62,10.93,265,4.42,1.58,0.99,0.98,0.58,0.48,0.83,154.54
5,318,2304,588210,247,3.53,1.44,272,3.89,1.57,286,4.09,1.59,0.99,0.99,0.53,0.4,1.12,143.77
6,433,3263,833671,349,3.84,1.52,371,4.08,1.81,393,4.32,1.82,0.99,0.98,0.53,0.39,1.45,142.25
7,285,2476,738769,233,3.24,1.41,252,3.5,1.58,269,3.74,1.54,0.99,0.98,0.57,0.43,0.85,126.44
8,392,1916,374359,213,3.44,1.46,293,4.73,5.45,262,4.23,1.59,0.98,0.98,0.6,0.59,0.69,163.68
9,219,931,178924,107,3.06,1.26,141,4.03,1.32,143,4.09,1.34,1.0,1.0,0.59,0.58,0.42,194.45
10,316,1261,245627,177,3.77,1.09,235,5.0,1.9,208,4.43,1.31,1.0,0.99,0.57,0.54,2.57,171.33
11,311,1603,398224,207,3.98,1.45,219,4.21,1.64,226,4.35,1.77,1.0,1.0,0.47,0.39,0.66,190.35
12,277,1439,331676,207,3.7,1.23,221,3.95,1.44,222,3.96,1.41,0.99,1.0,0.62,0.62,1.86,169.62
13,309,2468,558001,201,3.14,1.49,289,4.52,6.87,237,3.7,1.61,1.0,0.99,0.53,0.38,1.89,130.51
14,259,1654,369204,203,3.03,1.54,228,3.4,1.88,219,3.27,1.62,0.99,0.99,0.66,0.6,1.28,138.5
15,325,2159,487814,229,3.69,1.42,288,4.65,4.17,267,4.31,1.83,0.99,0.99,0.57,0.53,1.21,157.85
16,203,1252,171356,170,2.88,1.34,192,3.25,1.61,197,3.34,1.56,0.99,0.99,0.78,0.83,0.44,126.71
17,203,1522,308424,160,2.91,1.21,189,3.44,1.84,183,3.33,1.52,0.99,1.0,0.67,0.62,0.83,129.05
18,257,2418,634542,202,2.77,1.41,221,3.03,1.7,238,3.26,1.79,0.99,1.0,0.57,0.42,2.79,120.47
19,343,2764,693647,249,3.51,1.51,300,4.23,4.73,293,4.13,1.7,0.99,1.0,0.53,0.38,0.75,141.03
20,282,2075,548781,225,3.52,1.44,255,3.98,2.0,256,4.0,1.74,0.99,1.0,0.54,0.41,0.99,138.53
21,334,2232,473285,192,3.25,1.58,298,5.05,9.04,218,3.69,1.85,0.99,1.0,0.58,0.46,0.42,139.45
22,238,1978,510619,196,3.16,1.52,208,3.35,1.7,225,3.63,1.65,0.99,0.99,0.54,0.39,1.87,135.58
23,236,2023,529073,197,3.28,1.46,214,3.57,1.88,226,3.77,1.67,0.98,0.99,0.55,0.44,1.62,137.16
