id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1250,4522,636624,933,6.66,2.97,1027,7.34,3.74,1090,7.79,3.93,0.82,0.79,0.49,0.54,3.93,101.21
1,1174,4346,596153,863,6.21,2.35,879,6.32,2.57,1027,7.39,3.06,0.77,0.76,0.5,0.55,5.53,97.08
2,1378,5558,781192,960,6.86,3.36,1040,7.43,3.9,1141,8.15,4.09,0.79,0.76,0.51,0.56,5.75,99.77
3,1252,4678,654470,959,7.05,2.9,1020,7.5,3.31,1067,7.85,3.36,0.78,0.75,0.49,0.55,5.68,96.65
4,1669,5891,852400,973,7.1,2.65,1130,8.25,3.64,1159,8.46,3.63,0.84,0.83,0.48,0.54,6.41,108.96
5,2249,6265,785913,1173,8.2,2.67,1244,8.7,3.49,1790,12.52,5.35,0.7,0.74,0.46,0.51,5.49,121.99
6,1612,6648,943910,1098,7.79,2.74,1304,9.25,3.72,1298,9.21,3.6,0.84,0.81,0.49,0.55,5.67,90.55
7,1057,3679,494366,790,5.68,2.41,879,6.32,3.07,864,6.22,2.76,0.8,0.76,0.51,0.55,4.54,94.25
8,1270,4036,521679,845,6.17,2.6,972,7.09,2.92,968,7.07,2.92,0.84,0.81,0.48,0.54,4.4,116.13
9,1340,3406,423617,798,5.96,2.08,959,7.16,2.36,986,7.36,2.62,0.86,0.83,0.43,0.48,3.15,145.77
10,1152,2751,321568,763,5.61,2.13,896,6.59,2.62,899,6.61,2.58,0.88,0.82,0.44,0.5,2.36,138.99
11,1474,4191,581766,959,6.85,2.65,1048,7.49,3.64,1136,8.11,3.68,0.82,0.8,0.43,0.51,4.3,143.12
12,1381,4067,560783,897,6.55,2.2,1030,7.52,3.08,1092,7.97,3.12,0.83,0.81,0.46,0.53,4.55,134.42
13,1709,5239,695292,987,6.85,2.58,1038,7.21,3.12,1496,10.39,4.68,0.69,0.72,0.54,0.59,5.71,114.97
14,749,2329,293927,603,4.5,1.79,664,4.96,2.08,670,5.0,2.17,0.85,0.82,0.48,0.5,3.14,105.44
15,1211,4049,513847,784,5.72,2.4,846,6.18,2.66,1062,7.75,4.13,0.73,0.73,0.46,0.5,2.96,119.68
