id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,47404,40826669,542,4.41,2.72,485,3.94,1.86,816,6.63,7.01,0.94,0.93,0.43,0.4,10.95,185.18
1,350,485,21815,318,2.97,1.4,339,3.17,1.61,337,3.15,1.56,0.94,0.92,0.5,0.48,0.14,209.42
2,400,512,22084,341,3.1,1.39,375,3.41,1.54,374,3.4,1.52,0.98,0.97,0.47,0.45,0.08,211.88
3,1004,41375,30812749,497,4.36,2.5,433,3.8,1.68,868,7.61,7.28,0.95,0.94,0.44,0.41,14.43,184.74
4,550,26781,15544921,409,3.68,1.71,443,3.99,1.71,486,4.38,3.96,0.98,0.96,0.42,0.39,0.27,213.74
5,394,511,21978,346,3.33,1.49,375,3.61,1.62,376,3.62,1.61,0.96,0.94,0.44,0.42,0.16,210.42
6,476,633,29742,415,3.64,1.67,438,3.84,1.78,436,3.82,1.78,0.96,0.92,0.45,0.42,0.58,206.42
7,379,593,47178,344,3.16,1.53,360,3.3,1.62,361,3.31,1.64,0.97,0.95,0.48,0.46,0.05,199.88
8,715,32477,35293531,386,3.68,2.36,404,3.85,1.6,568,5.41,5.84,0.97,0.97,0.38,0.36,4.53,215.03
9,693,786,32633,376,3.58,1.29,494,4.7,1.52,492,4.69,1.52,0.98,0.97,0.32,0.31,0.04,234.36
10,586,674,27998,355,3.23,1.24,435,3.95,1.58,433,3.94,1.58,0.98,0.97,0.37,0.36,0.13,235.01
11,712,855,35817,463,3.96,1.52,509,4.35,1.72,508,4.34,1.68,0.98,0.96,0.3,0.29,0.01,233.28
12,560,697,28466,378,3.6,1.4,426,4.06,1.82,425,4.05,1.78,0.99,0.98,0.37,0.36,0.02,234.85
13,375,487,20715,336,3.03,1.49,365,3.29,1.68,366,3.3,1.68,0.96,0.94,0.5,0.48,0.57,218.86
14,846,19282,9009968,499,4.09,2.64,425,3.48,1.72,753,6.17,5.91,0.92,0.9,0.47,0.44,18.59,193.32
15,988,53914,32402056,501,4.18,2.48,464,3.87,1.6,882,7.35,6.44,0.95,0.95,0.43,0.43,20.75,197.28
