id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1475,622455,110,3.55,1.82,111,3.58,1.8,135,4.35,1.96,0.99,1.0,0.61,0.6,8.33,103.23
1,85,4341,3746539,62,3.65,2.09,43,2.53,1.5,77,4.53,2.92,0.76,0.72,0.6,0.6,12.79,114.37
2,264,14111,13459707,152,4.75,2.27,122,3.81,1.6,225,7.03,3.89,0.88,0.88,0.46,0.37,19.07,126.55
3,265,47145,50906087,166,3.61,1.5,146,3.17,1.43,222,4.83,2.3,0.86,0.84,0.55,0.54,10.85,101.22
4,73,928,426858,44,4.89,2.42,38,4.22,1.99,57,6.33,3.28,0.94,0.94,0.53,0.35,3.2,112.1
5,13,40,8137,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.56,0.57,0.16,110.16
7,228,11831,9615755,151,5.21,3.93,106,3.66,1.63,206,7.1,7.24,0.84,0.82,0.5,0.39,10.05,107.75
8,160,5820,3518250,109,3.52,1.67,91,2.94,1.65,139,4.48,2.85,0.65,0.61,0.48,0.42,15.36,100.21
9,359,41175,35477565,158,6.58,3.17,110,4.58,1.53,257,10.71,6.77,0.85,0.86,0.34,0.22,18.56,152.53
10,234,3187,1226024,112,4.31,1.69,97,3.73,1.22,177,6.81,3.15,0.88,0.87,0.52,0.42,30.35,156.89
11,68,1112,601756,37,4.11,1.36,30,3.33,1.12,46,5.11,2.32,0.78,0.69,0.51,0.53,9.61,151.08
14,219,16206,11105880,121,3.56,1.89,86,2.53,1.16,184,5.41,3.51,0.97,0.97,0.5,0.48,19.38,103.06
15,75,10229,5050635,56,4.31,2.69,38,2.92,1.12,68,5.23,3.24,0.66,0.64,0.6,0.52,10.4,104.02
16,100,2744,1721887,67,3.72,2.02,51,2.83,1.1,89,4.94,3.0,0.98,0.99,0.56,0.42,8.39,90.64
17,126,3015,1332772,89,3.71,1.68,86,3.58,1.47,111,4.62,2.2,0.82,0.77,0.45,0.34,4.53,107.33
21,108,4618,3575325,67,3.94,2.46,44,2.59,1.06,96,5.65,3.82,0.92,0.93,0.4,0.31,9.76,85.25
22,409,12684,4812602,237,5.39,3.6,171,3.89,2.05,314,7.14,4.91,0.75,0.76,0.47,0.35,23.83,90.54
23,292,11223,4259237,171,4.28,2.33,114,2.85,1.55,250,6.25,5.58,1.0,1.0,0.54,0.4,51.97,133.35
24,339,9334,5075565,159,4.08,2.01,112,2.87,1.34,242,6.21,3.17,0.98,0.99,0.43,0.39,53.9,101.16
25,46,486,57069,29,4.83,1.72,19,3.17,1.17,33,5.5,1.97,0.99,1.0,0.47,0.52,104.96,109.51
28,576,32897,18922541,230,8.52,3.68,102,3.78,1.48,455,16.85,9.06,0.89,0.87,0.46,0.46,38.44,132.77
29,657,40540,39312570,288,7.78,3.33,141,3.81,1.51,554,14.97,9.96,0.76,0.74,0.44,0.33,46.97,130.57
30,354,12733,9598042,132,7.76,4.45,64,3.76,1.48,292,17.18,12.68,0.94,0.93,0.4,0.33,32.67,127.59
31,942,210553,206260871,368,9.68,5.71,164,4.32,1.68,745,19.61,13.75,0.77,0.75,0.38,0.32,45.8,131.81
35,59,756,399683,43,2.69,1.2,42,2.62,1.15,56,3.5,2.19,0.83,0.81,0.61,0.59,3.78,103.62
36,152,37196,38133046,87,3.11,1.23,79,2.82,1.28,121,4.32,3.16,0.74,0.68,0.61,0.63,11.03,100.95
37,108,10675,10714607,83,3.61,1.78,77,3.35,1.85,99,4.3,2.18,0.77,0.77,0.56,0.51,7.89,105.55
38,283,12730,10287406,129,3.91,2.28,98,2.97,1.42,222,6.73,4.87,0.92,0.91,0.53,0.42,11.36,92.29
42,251,58813,71639039,128,8.0,4.86,59,3.69,1.01,201,12.56,9.85,0.97,0.98,0.43,0.34,29.33,115.43
43,225,46293,49231001,119,4.25,2.14,84,3.0,0.98,191,6.82,4.06,0.7,0.7,0.36,0.22,16.11,94.39
44,378,16033,6617349,185,5.97,2.99,81,2.61,1.23,262,8.45,5.23,0.68,0.71,0.5,0.47,15.33,90.09
45,197,7429,4239353,110,3.93,2.58,84,3.0,1.25,169,6.04,6.19,0.73,0.69,0.42,0.31,10.29,92.98
46,50,786,268339,11,3.67,2.08,9,3.0,1.0,24,8.0,5.29,1.0,1.0,0.39,0.23,3.39,102.26
49,217,4856,2437902,125,5.95,2.22,64,3.05,1.28,195,9.29,4.61,0.82,0.77,0.43,0.31,53.55,133.28
50,89,19153,18284932,51,4.25,1.96,39,3.25,1.22,66,5.5,3.45,0.79,0.8,0.49,0.44,20.51,156.69
51,226,15022,16517016,127,4.54,1.57,109,3.89,1.62,202,7.21,4.67,0.72,0.67,0.49,0.49,14.58,126.23
52,256,12858,9667914,113,6.65,3.82,50,2.94,1.64,213,12.53,8.36,0.71,0.69,0.45,0.36,25.02,108.02
53,41,473,189171,30,4.29,1.7,23,3.29,2.06,35,5.0,2.31,1.0,1.0,0.51,0.36,9.04,133.56
56,217,115463,105810740,120,5.22,2.76,68,2.96,1.69,185,8.04,5.28,1.0,1.0,0.52,0.55,61.68,132.13
57,129,3453,2203881,78,3.71,1.65,70,3.33,1.49,85,4.05,1.91,0.79,0.79,0.48,0.44,4.86,140.6
58,192,6631,5163277,101,4.59,1.82,74,3.36,1.47,146,6.64,3.02,0.89,0.87,0.58,0.49,9.77,112.03
59,213,39478,37673371,136,4.69,2.24,93,3.21,0.86,163,5.62,3.06,0.9,0.88,0.51,0.4,10.73,139.54
60,88,8289,8241780,51,4.64,2.01,34,3.09,1.3,57,5.18,2.56,0.94,0.92,0.42,0.3,5.92,139.81
63,109,2622,2476207,49,3.77,1.36,44,3.38,1.12,81,6.23,2.13,0.98,0.97,0.46,0.35,27.9,167.63
64,274,9404,6932889,126,4.5,1.64,91,3.25,1.11,197,7.04,3.95,0.89,0.87,0.43,0.38,8.14,111.47
65,279,7612,5941106,213,4.53,1.72,164,3.49,1.6,261,5.55,2.61,0.84,0.82,0.51,0.45,24.1,110.01
66,105,3353,2172592,67,5.15,2.41,40,3.08,1.44,93,7.15,4.16,0.93,0.92,0.35,0.23,13.5,83.72
67,72,1365,782291,39,3.55,2.58,27,2.45,1.37,67,6.09,5.2,1.0,1.0,0.4,0.26,39.34,146.49
69,471,22981,22818814,244,6.26,3.03,194,4.97,1.9,366,9.38,6.96,0.91,0.92,0.39,0.29,8.06,94.42
70,930,81558,49180830,421,6.19,2.86,317,4.66,1.5,650,9.56,5.55,0.86,0.83,0.5,0.38,10.29,91.62
71,892,26706,23443973,308,5.05,2.78,239,3.92,1.78,546,8.95,8.09,0.91,0.91,0.51,0.44,7.29,94.49
72,489,7755,4091017,220,4.31,2.28,196,3.84,1.51,361,7.08,5.07,0.87,0.84,0.46,0.37,4.36,92.71
86,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.3,0.75,0.8,0.0,103.25
91,6,51,17657,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.73,0.62,4.2,74.7
92,22,770,161222,13,4.33,1.15,10,3.33,0.58,14,4.67,1.53,0.3,0.31,0.45,0.52,20.23,103.97
93,35,425,110784,20,3.33,1.97,19,3.17,1.33,22,3.67,2.58,0.52,0.54,0.43,0.44,14.32,128.48
94,24,388,157010,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.5,0.54,0.62,0.6,8.88,121.4
97,9,138,67981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.6,24.04,166.32
98,15,101,14509,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.98,0.96,0.6,0.49,6.7,172.78
99,10,202,120132,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.98,0.99,0.66,0.42,21.74,72.36
100,5,9,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.02,116.25
