id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,42209,34702826,316,6.58,2.46,151,3.15,1.32,419,8.73,4.7,0.95,0.94,0.46,0.39,85.01,122.97
2,507,95770,86690388,330,6.47,2.87,165,3.24,1.53,450,8.82,5.4,0.97,0.97,0.45,0.43,94.87,119.86
3,361,11216,5737125,240,6.32,2.39,104,2.74,1.37,322,8.47,3.8,0.96,0.95,0.5,0.47,92.35,118.49
7,646,57676,51344840,397,6.73,2.48,170,2.88,1.1,566,9.59,6.03,0.93,0.91,0.46,0.4,80.81,119.96
8,620,49142,35640952,392,8.17,3.02,156,3.25,1.18,530,11.04,4.53,0.96,0.95,0.46,0.43,99.46,119.08
9,755,53122,46009438,439,8.28,2.06,236,4.45,1.2,601,11.34,3.16,0.95,0.93,0.47,0.41,64.24,150.65
10,450,8253,3295429,276,7.26,2.0,148,3.89,1.16,346,9.11,3.14,0.96,0.96,0.48,0.48,65.92,154.97
14,122,1885,1541014,98,3.63,1.8,90,3.33,1.54,115,4.26,2.3,0.82,0.78,0.47,0.38,4.35,112.89
15,288,6831,4408937,191,3.82,1.51,183,3.66,1.71,248,4.96,2.96,0.85,0.8,0.44,0.4,6.33,140.51
16,56,196,39960,44,4.4,0.97,50,5.0,1.33,54,5.4,1.17,0.95,0.93,0.36,0.38,5.3,151.36
22,800,91020,81797439,314,7.85,4.19,130,3.25,1.19,508,12.7,8.59,0.96,0.94,0.47,0.28,64.33,121.59
29,575,92541,82146287,275,6.71,3.03,133,3.24,1.28,440,10.73,8.42,0.98,0.99,0.47,0.35,56.56,136.0
32,347,15718,12781429,218,5.32,2.86,132,3.22,1.42,295,7.2,6.78,0.99,1.0,0.51,0.36,17.08,129.67
35,89,47515,37473582,25,8.33,3.79,14,4.67,1.15,53,17.67,11.68,0.99,1.0,0.56,0.34,8.68,116.4
37,864,77335,54288192,423,9.0,4.95,184,3.91,1.59,667,14.19,10.62,0.89,0.88,0.41,0.28,66.62,135.88
43,720,156942,189152158,368,9.2,4.74,146,3.65,1.33,587,14.68,10.81,0.95,0.95,0.49,0.34,66.21,138.6
44,519,43175,39710216,267,7.03,2.97,137,3.61,1.2,382,10.05,6.35,0.87,0.87,0.43,0.32,82.8,125.09
49,415,24724,24099312,214,5.94,3.09,131,3.64,1.64,279,7.75,4.4,0.86,0.84,0.46,0.42,60.39,142.04
50,363,21386,16559955,205,6.03,2.43,130,3.82,1.7,254,7.47,3.63,0.89,0.85,0.47,0.38,53.01,159.62
52,488,36056,34263301,285,6.2,3.27,163,3.54,1.7,365,7.93,5.67,0.89,0.87,0.46,0.39,93.53,142.59
56,267,41404,49470975,141,4.86,3.37,84,2.9,1.32,198,6.83,5.98,0.92,0.91,0.47,0.38,19.65,140.48
59,64,579555,604816954,28,4.67,1.63,21,3.5,1.52,48,8.0,2.9,1.0,1.0,0.4,0.18,16.03,129.01
66,309,91805,104654043,117,5.32,3.88,69,3.14,1.39,190,8.64,9.38,0.98,0.98,0.43,0.33,11.92,123.67
85,258,23236,25222549,146,4.71,2.04,117,3.77,1.45,185,5.97,4.76,0.99,0.97,0.41,0.32,8.91,163.38
87,173,2298,1751307,120,3.64,2.82,98,2.97,1.29,139,4.21,3.24,0.99,0.99,0.44,0.35,8.91,158.53
88,224,4780,3773770,140,4.67,3.36,88,2.93,1.28,178,5.93,5.83,0.98,0.97,0.45,0.3,17.58,153.79
91,266,16977,15921464,174,6.44,3.7,95,3.52,1.7,240,8.89,6.46,0.91,0.89,0.53,0.46,37.42,148.45
94,139,30751,35373762,87,5.12,1.76,58,3.41,1.23,115,6.76,3.25,0.9,0.89,0.46,0.35,38.7,136.66
