id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,23,1060,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.44,8.47,166.43
2,8,16,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,2.59,172.78
3,8,18,936,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.96,0.57,0.6,12.58,133.05
4,13,25,1266,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.91,0.36,0.36,13.93,148.07
5,7,15,730,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.33,0.35,6.22,150.0
6,11,25,1425,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.16,9.25,174.98
7,16,38,1834,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.94,0.95,0.49,0.51,15.64,171.07
10,21,35,1792,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.35,0.35,3.92,173.06
11,32,45,1966,22,5.5,1.91,25,6.25,1.26,24,6.0,1.41,1.0,1.0,0.22,0.24,1.87,184.08
12,16,31,1570,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,0.98,0.97,0.51,0.55,17.84,179.09
13,21,53,2982,15,3.0,1.0,21,4.2,1.48,19,3.8,1.48,0.95,0.94,0.3,0.28,10.06,176.72
14,12,42,2328,6,2.0,1.0,11,3.67,2.89,6,2.0,1.0,1.0,1.0,0.44,0.46,21.04,114.29
15,12,21,1172,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.82,0.46,0.43,12.24,158.84
16,8,46,2975,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.28,27.06,103.7
17,7,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.5,163.66
18,16,34,1838,12,3.0,2.0,15,3.75,2.87,14,3.5,3.0,0.98,0.99,0.35,0.36,2.23,97.06
19,6,20,990,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.02,150.83
20,18,37,1809,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.23,0.24,4.94,168.25
21,33,50,2293,31,3.88,1.55,33,4.12,1.89,33,4.12,1.89,0.93,0.92,0.41,0.43,7.12,175.38
22,284,52502,70352359,179,4.37,2.21,159,3.88,1.23,237,5.78,5.02,0.99,1.0,0.46,0.39,3.14,151.09
23,147,2549,915219,113,4.35,1.72,118,4.54,1.86,138,5.31,2.49,0.98,0.99,0.5,0.53,1.28,157.82
24,8,14,584,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.29,0.01,205.06
26,4,12,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.88,31.6,105.75
30,16,34,1825,14,3.5,2.38,16,4.0,2.94,15,3.75,2.63,0.97,0.96,0.43,0.42,13.17,135.08
32,9,14,683,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,1.46,153.42
33,14,32,1930,11,3.67,2.89,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.24,0.24,20.87,135.65
34,11,24,1259,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.56,0.6,18.42,135.83
35,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.79,153.38
36,6,21,1483,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.37,31.81,124.72
37,11,24,1261,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.6,16.1,164.72
40,20,45,2761,14,4.67,1.53,19,6.33,2.08,17,5.67,2.31,1.0,1.0,0.21,0.22,7.48,138.73
41,29,68,4431,21,3.0,1.63,28,4.0,2.24,24,3.43,1.72,0.95,0.95,0.45,0.42,16.57,116.75
42,11,25,1260,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.67,15.5,135.54
43,13,18,808,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.97,0.14,0.14,0.13,194.29
