id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,65748,60256533,444,9.45,6.83,179,3.81,1.44,770,16.38,14.63,0.89,0.88,0.46,0.38,30.69,127.27
1,850,50904,47441679,448,8.45,4.5,211,3.98,1.74,634,11.96,7.46,0.84,0.85,0.46,0.36,32.75,125.37
2,1004,35712,29200663,535,10.92,4.8,232,4.73,1.66,801,16.35,9.02,0.89,0.87,0.48,0.4,27.7,133.68
3,1647,59209,44313377,658,13.71,5.96,213,4.44,1.77,1145,23.85,13.63,0.94,0.93,0.48,0.38,31.07,124.18
4,1088,27500,19690846,486,10.57,5.1,261,5.67,1.98,763,16.59,9.56,0.92,0.9,0.46,0.35,15.64,129.77
7,932,38128,36301620,464,8.44,5.06,231,4.2,1.66,763,13.87,10.95,0.96,0.97,0.49,0.43,37.61,129.59
8,1384,134735,73474246,560,8.62,5.61,268,4.12,1.44,948,14.58,13.74,0.85,0.86,0.47,0.38,23.78,135.93
9,494,9423,5224737,250,8.62,6.02,138,4.76,1.57,387,13.34,11.44,0.93,0.92,0.38,0.33,25.7,161.75
14,343,30025,29656595,167,6.68,5.14,83,3.32,1.75,287,11.48,11.88,0.94,0.93,0.45,0.34,24.95,132.74
15,442,10290,8277831,273,5.93,4.38,193,4.2,1.63,379,8.24,9.25,0.99,1.0,0.53,0.52,15.66,138.54
16,759,31898,23271859,406,8.12,4.37,208,4.16,1.4,642,12.84,7.53,0.81,0.81,0.5,0.41,41.01,131.07
21,281,292307,184306478,140,11.67,5.25,86,7.17,3.74,225,18.75,10.5,0.58,0.59,0.37,0.25,41.26,125.66
22,1040,25564,12921653,559,10.35,4.35,219,4.06,1.69,831,15.39,10.03,0.96,0.95,0.47,0.4,38.53,127.33
23,1014,33450,23684351,468,9.96,4.43,196,4.17,1.86,749,15.94,10.27,0.93,0.91,0.42,0.31,27.73,128.48
24,923,72687,76340524,488,8.87,5.46,250,4.55,2.01,767,13.95,11.43,0.93,0.92,0.5,0.43,28.9,125.28
25,675,13999,7900244,312,9.45,4.37,141,4.27,1.81,503,15.24,8.09,0.87,0.85,0.43,0.35,28.28,125.6
28,705,111362,114622864,315,6.85,3.68,170,3.7,1.64,522,11.35,8.16,0.88,0.88,0.49,0.42,25.84,128.95
29,623,22326,23967936,292,5.73,2.71,202,3.96,1.84,426,8.35,7.11,0.99,0.99,0.47,0.36,13.28,132.49
30,566,144638,163743054,333,6.4,3.14,195,3.75,1.7,493,9.48,6.88,0.84,0.83,0.44,0.35,29.36,125.26
31,704,163515,80953708,354,7.53,3.4,213,4.53,1.76,560,11.91,6.68,0.73,0.73,0.55,0.49,34.61,127.29
32,765,31807,23104852,312,7.43,2.15,167,3.98,1.42,518,12.33,5.04,0.93,0.95,0.41,0.31,35.45,129.02
35,188,5233,5365745,97,4.62,2.89,82,3.9,2.19,154,7.33,7.69,0.99,1.0,0.48,0.4,25.94,118.07
36,526,33081,32387703,293,6.23,3.12,191,4.06,1.72,454,9.66,5.75,0.87,0.86,0.51,0.45,37.81,128.1
37,676,24624,18747141,340,6.67,3.05,199,3.9,1.63,523,10.25,5.52,0.9,0.91,0.42,0.33,37.68,129.4
38,477,62252,78523530,213,5.61,2.41,141,3.71,1.51,334,8.79,5.19,0.86,0.87,0.47,0.39,33.65,130.78
42,537,22966,23871485,231,7.97,2.38,139,4.79,1.5,394,13.59,3.62,0.96,0.95,0.38,0.27,25.71,132.05
43,492,45096,45591902,252,6.63,2.77,153,4.03,1.3,401,10.55,5.22,0.8,0.79,0.38,0.29,21.44,126.85
44,812,37248,33096645,415,8.14,3.29,230,4.51,1.6,647,12.69,5.37,0.94,0.95,0.49,0.41,31.38,126.03
45,363,30483,34670809,152,8.0,3.61,79,4.16,2.14,264,13.89,9.42,0.85,0.84,0.35,0.26,21.77,119.31
46,865,28815,23499306,318,7.4,2.93,169,3.93,1.88,550,12.79,5.76,0.91,0.92,0.41,0.26,20.23,123.26
49,742,28834,26652585,386,7.88,4.06,220,4.49,2.11,608,12.41,7.54,0.94,0.93,0.4,0.32,29.87,132.32
50,441,8954,5616500,263,6.92,2.73,174,4.58,1.62,362,9.53,4.94,0.96,0.96,0.46,0.4,22.52,150.64
51,548,45243,29021776,277,6.76,2.48,185,4.51,1.82,445,10.85,6.45,0.86,0.86,0.42,0.36,36.81,130.29
52,507,20933,16787625,274,7.03,3.65,167,4.28,1.62,432,11.08,6.62,0.87,0.87,0.49,0.38,50.14,135.17
53,189,30556,37557074,80,5.0,2.25,66,4.12,1.5,146,9.12,8.3,0.94,0.94,0.5,0.46,36.63,139.57
63,513,24662,22702553,280,7.0,3.33,188,4.7,1.83,403,10.07,7.6,0.96,0.95,0.48,0.37,14.0,147.87
64,784,27163,21161033,383,7.09,3.01,237,4.39,1.32,618,11.44,6.99,0.92,0.92,0.41,0.33,30.03,147.06
68,450,89292,119904190,115,9.58,4.27,69,5.75,2.3,211,17.58,12.72,0.88,0.86,0.4,0.29,20.66,132.53
70,360,14177,14467220,177,6.81,3.92,87,3.35,1.09,280,10.77,8.69,0.98,0.97,0.52,0.38,24.8,128.27
88,779,22671,17656536,286,6.22,2.41,185,4.02,1.36,463,10.07,5.02,0.95,0.95,0.46,0.33,19.75,136.53
92,362,12063,10243512,200,5.41,2.24,125,3.38,1.46,281,7.59,5.06,0.96,0.97,0.49,0.37,15.35,134.14
93,478,37344,45071924,270,6.75,2.57,193,4.82,2.05,376,9.4,5.44,0.92,0.93,0.5,0.45,22.5,148.04
94,401,5828,3208324,218,5.89,2.61,143,3.86,1.7,317,8.57,4.89,0.96,0.96,0.51,0.41,10.22,142.79
95,643,248124,191345085,286,5.84,2.44,198,4.04,1.51,462,9.43,4.71,0.83,0.84,0.45,0.37,35.58,132.94
98,570,13974,10644295,224,6.4,2.58,124,3.54,1.4,361,10.31,7.19,0.98,0.98,0.45,0.3,19.12,130.31
99,410,7850,4287821,245,5.57,1.98,157,3.57,1.35,345,7.84,3.35,0.97,0.97,0.45,0.35,27.92,140.01
100,478,70735,61750583,291,5.82,2.73,190,3.8,1.53,388,7.76,4.66,0.9,0.9,0.47,0.37,26.82,147.4
101,446,15270,9541191,215,6.32,2.2,123,3.62,1.35,319,9.38,4.1,0.97,0.96,0.46,0.34,17.3,132.52
105,93,4739,3938092,54,5.4,4.03,37,3.7,1.77,77,7.7,6.55,0.98,0.99,0.43,0.36,8.56,126.42
106,338,9892,6265054,185,5.14,2.06,130,3.61,1.38,288,8.0,4.89,0.95,0.96,0.42,0.36,38.23,121.52
107,527,20922,21984699,238,5.06,2.73,165,3.51,1.6,357,7.6,4.64,0.94,0.93,0.42,0.32,17.69,131.79
108,567,14701,10859278,277,6.02,3.01,154,3.35,1.49,408,8.87,5.0,0.96,0.96,0.45,0.34,24.86,134.29
112,559,24243,23681704,282,8.06,2.79,131,3.74,1.29,432,12.34,5.83,0.95,0.95,0.44,0.29,28.76,126.31
113,605,20238,17640101,258,6.45,2.57,144,3.6,1.52,384,9.6,4.72,0.96,0.96,0.46,0.33,30.38,128.45
114,608,18041,12913974,291,6.61,3.06,141,3.2,1.53,457,10.39,7.22,0.94,0.93,0.44,0.3,24.7,122.17
