id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,754032,1101848911,63,3.94,1.65,52,3.25,1.06,76,4.75,2.74,0.98,0.98,0.42,0.36,18.4,139.42
1,77,53095,28058911,67,3.05,1.25,68,3.09,1.34,76,3.45,1.47,0.98,0.99,0.47,0.45,3.41,156.12
2,41,4224,4920659,31,2.82,1.6,31,2.82,1.6,34,3.09,1.64,0.99,0.94,0.44,0.37,5.62,135.43
3,54,253,100016,52,2.89,1.13,51,2.83,1.1,53,2.94,1.16,0.97,0.96,0.45,0.4,1.2,141.57
4,148,3699,4602937,116,3.74,1.5,128,4.13,1.77,137,4.42,2.05,1.0,1.0,0.4,0.39,1.07,169.82
5,242,4546,2748302,166,4.49,1.94,171,4.62,1.99,214,5.78,2.78,0.97,0.97,0.48,0.49,27.93,147.85
7,31,540,576389,29,3.62,1.3,28,3.5,1.07,31,3.88,1.64,0.98,0.99,0.58,0.5,32.86,156.46
8,141,1336,1396038,71,3.74,1.37,85,4.47,1.43,89,4.68,1.34,0.99,0.99,0.36,0.4,16.09,194.78
9,107,3762,2827321,53,4.08,1.32,63,4.85,1.07,70,5.38,1.8,0.89,0.88,0.43,0.54,30.83,207.96
10,30,2698,3442800,20,5.0,1.83,17,4.25,0.5,22,5.5,1.29,1.0,1.0,0.22,0.24,4.5,183.5
11,111,517,264671,78,3.55,1.41,80,3.64,1.56,80,3.64,1.56,0.99,0.99,0.42,0.51,0.66,203.07
12,106,720,515592,62,3.65,1.22,58,3.41,1.33,69,4.06,1.3,0.98,0.98,0.39,0.4,5.0,192.2
14,24,23634,35114947,17,4.25,1.89,15,3.75,1.5,23,5.75,2.75,1.0,1.0,0.22,0.18,21.74,135.94
16,20,162,27986,17,2.83,1.33,17,2.83,1.33,19,3.17,1.6,0.99,1.0,0.66,0.67,13.42,153.48
17,93,105039,155990828,76,3.62,1.77,77,3.67,1.59,85,4.05,2.46,1.0,1.0,0.57,0.62,5.45,160.77
18,98,666,459261,75,3.41,1.47,83,3.77,2.14,88,4.0,2.18,0.97,0.95,0.57,0.56,18.55,169.1
22,33,1692,1238900,23,3.83,1.6,21,3.5,1.52,31,5.17,2.99,0.94,0.96,0.67,0.68,48.91,168.0
23,65,749,517812,57,3.17,1.47,61,3.39,1.75,65,3.61,1.75,0.98,0.98,0.54,0.54,18.35,154.42
24,116,1202,725125,104,3.06,1.37,107,3.15,1.5,111,3.26,1.46,0.98,0.97,0.61,0.61,42.73,145.07
31,83,100807,110881556,49,3.27,1.98,48,3.2,1.74,73,4.87,3.87,0.9,0.91,0.5,0.47,60.26,128.69
36,119,23540,32594551,96,2.74,1.36,98,2.8,1.32,105,3.0,1.57,1.0,1.0,0.45,0.41,0.15,139.11
37,135,3304,2815456,109,2.87,1.49,102,2.68,1.19,123,3.24,2.15,0.85,0.83,0.48,0.46,9.33,137.86
41,113,6635,8428175,66,3.0,1.48,70,3.18,1.47,81,3.68,2.5,0.99,0.99,0.44,0.45,2.16,144.37
42,83,999,693074,66,3.0,1.63,68,3.09,1.72,71,3.23,1.74,0.97,0.96,0.54,0.63,1.49,149.94
43,183,42896,59460487,46,2.71,1.69,48,2.82,1.33,63,3.71,3.65,0.99,0.99,0.56,0.58,4.14,132.11
44,101,843,709137,88,3.38,1.75,92,3.54,2.0,97,3.73,2.09,0.98,0.98,0.38,0.39,0.85,151.05
45,9,251,212199,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.51,2.42,125.92
46,76,430,227660,64,3.37,1.21,69,3.63,1.3,69,3.63,1.26,0.99,1.0,0.47,0.43,25.09,148.63
47,91,697,441296,79,3.16,1.28,78,3.12,1.13,85,3.4,1.41,0.97,0.97,0.54,0.55,35.49,145.34
50,40,341,150293,24,3.0,1.6,22,2.75,1.16,31,3.88,2.53,1.0,1.0,0.56,0.5,43.32,174.69
51,66,356,180721,54,3.86,1.92,59,4.21,2.29,64,4.57,2.53,0.99,1.0,0.47,0.45,35.6,160.47
53,57,16685,24547079,43,3.58,1.62,42,3.5,1.68,50,4.17,1.7,0.98,0.98,0.42,0.38,23.81,150.71
