id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,12424,7644862,128,4.92,2.77,89,3.42,1.77,173,6.65,3.99,0.88,0.87,0.54,0.48,43.56,115.51
1,186,26658,27234920,108,3.86,1.43,95,3.39,1.57,150,5.36,2.86,0.55,0.55,0.5,0.44,11.23,103.8
2,223,6442,4045696,132,4.12,1.64,105,3.28,1.3,196,6.12,3.45,0.78,0.76,0.55,0.52,18.86,112.52
3,428,24913,11365751,292,4.56,1.81,226,3.53,1.4,383,5.98,3.1,0.84,0.83,0.54,0.45,20.05,105.84
4,164,4454,2906815,131,5.24,2.57,98,3.92,1.66,155,6.2,3.65,0.91,0.91,0.48,0.35,8.4,120.44
7,1051,439596,407230126,546,5.41,3.01,370,3.66,1.52,879,8.7,5.53,0.7,0.69,0.42,0.35,48.79,109.94
8,1177,78762,45075554,640,5.98,2.34,455,4.25,1.65,938,8.77,4.25,0.78,0.77,0.45,0.32,19.25,113.74
9,828,17996,12537317,402,6.18,3.91,315,4.85,1.79,609,9.37,7.42,0.89,0.87,0.46,0.35,12.56,154.68
10,503,20922,18341548,282,5.64,3.15,182,3.64,1.47,411,8.22,5.14,0.86,0.84,0.42,0.34,12.57,142.86
11,49,840,389883,26,3.71,1.5,20,2.86,1.07,38,5.43,2.51,1.0,1.0,0.44,0.3,5.06,121.87
14,207,98098,84679896,135,4.09,2.02,102,3.09,1.21,179,5.42,3.34,0.98,0.98,0.55,0.48,19.23,104.78
15,291,19337,17074347,161,5.03,2.42,115,3.59,1.46,253,7.91,4.8,0.84,0.84,0.41,0.28,29.48,108.7
16,199,1829,500460,76,4.22,1.83,126,7.0,11.61,115,6.39,5.04,0.87,0.87,0.43,0.28,9.75,106.36
17,567,43343,36089815,284,6.31,3.16,170,3.78,1.87,507,11.27,6.74,0.9,0.91,0.44,0.34,37.82,112.79
20,44,186,50687,11,5.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.61,0.46,0.15,101.19
21,113,2400,1208197,64,4.0,1.97,52,3.25,1.06,95,5.94,3.32,0.94,0.93,0.54,0.43,6.55,113.08
22,239,8381,4238413,128,4.57,1.93,90,3.21,1.42,199,7.11,4.37,0.69,0.65,0.5,0.46,18.38,87.89
23,204,4810,1966083,98,3.63,1.64,76,2.81,1.57,162,6.0,4.26,0.93,0.89,0.54,0.46,49.3,102.05
24,247,6646,2219982,140,5.6,2.43,73,2.92,1.32,214,8.56,4.2,0.82,0.81,0.45,0.32,42.39,111.12
25,85,20303,23827056,48,2.67,1.19,48,2.67,1.33,72,4.0,1.85,0.77,0.71,0.56,0.58,21.85,100.74
28,39,7557,532074,30,6.0,1.0,17,3.4,1.14,34,6.8,1.1,0.86,0.81,0.36,0.35,32.43,85.6
35,916,42204,34863234,175,5.0,2.35,122,3.49,1.7,422,12.06,8.95,0.92,0.9,0.48,0.39,40.16,119.13
36,148,3648,1432385,101,3.16,1.69,80,2.5,1.27,134,4.19,2.91,0.98,0.98,0.6,0.56,14.34,92.11
37,136,14250,14621993,98,3.38,2.08,72,2.48,1.35,122,4.21,2.93,0.66,0.63,0.48,0.4,7.4,98.35
38,244,29171,32852124,144,4.65,2.06,90,2.9,1.6,199,6.42,3.65,0.8,0.78,0.44,0.37,21.07,113.62
42,41,2239,2463885,23,5.75,2.36,15,3.75,0.96,32,8.0,4.55,0.98,0.98,0.52,0.51,16.86,123.45
43,193,9528,8270755,129,4.16,1.68,93,3.0,1.24,166,5.35,3.54,0.88,0.86,0.51,0.47,7.11,105.48
44,559,137650,159903941,291,6.47,2.65,157,3.49,1.31,476,10.58,6.14,0.76,0.75,0.41,0.31,17.4,102.76
45,374,23980,19196150,190,4.52,1.85,113,2.69,1.2,272,6.48,3.43,0.91,0.91,0.41,0.25,15.88,76.22
46,25,682,121167,17,3.4,2.19,15,3.0,1.0,21,4.2,2.28,0.8,0.8,0.68,0.48,2.82,95.14
47,53,369,183125,24,4.8,2.59,17,3.4,1.34,31,6.2,3.7,0.97,0.99,0.47,0.3,12.9,126.62
49,634,106662,90052128,295,5.9,3.52,208,4.16,2.14,431,8.62,5.28,0.75,0.73,0.44,0.33,34.93,121.14
