id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,8773,2435832,557,4.8,2.01,600,5.17,2.24,599,5.16,2.2,0.99,1.0,0.54,0.56,95.1,151.49
1,610,14037,11108192,498,4.18,1.88,540,4.54,2.3,523,4.39,2.05,1.0,1.0,0.56,0.55,102.43,147.33
2,716,7484,1857035,578,5.07,2.02,617,5.41,2.21,620,5.44,2.23,0.99,0.99,0.53,0.5,81.18,159.57
3,660,7855,1829706,558,4.73,1.92,604,5.12,2.11,602,5.1,2.19,0.99,0.99,0.56,0.53,88.57,153.76
4,876,8628,2352456,636,5.17,1.85,721,5.86,2.17,721,5.86,2.2,0.99,0.99,0.52,0.53,71.44,164.17
5,731,10123,2344524,568,4.9,1.61,611,5.27,1.85,622,5.36,1.93,1.0,1.0,0.54,0.56,93.69,157.08
6,971,12118,6155852,756,5.64,2.27,833,6.22,2.51,826,6.16,2.43,0.99,0.99,0.47,0.46,89.59,137.5
7,690,6504,2355317,570,4.63,1.61,631,5.13,1.97,611,4.97,1.85,0.99,0.99,0.54,0.57,77.34,140.55
8,784,6030,2404967,529,4.56,1.64,627,5.41,3.39,597,5.15,1.91,0.99,0.99,0.53,0.54,58.86,169.46
9,808,3824,988895,494,4.45,1.49,589,5.31,1.71,588,5.3,1.69,0.99,0.99,0.52,0.55,41.49,189.41
10,1007,5715,1942281,574,4.82,1.74,787,6.61,3.95,639,5.37,1.92,0.99,0.99,0.56,0.6,40.02,177.78
11,847,5592,2057470,588,4.98,1.69,625,5.3,1.95,620,5.25,1.88,0.99,0.99,0.53,0.58,45.67,180.72
12,879,12571,11098405,594,5.12,1.71,701,6.04,4.95,636,5.48,1.95,0.99,0.99,0.49,0.54,52.26,162.73
13,767,7540,2571820,635,4.96,2.21,691,5.4,2.48,679,5.3,2.38,0.99,1.0,0.52,0.56,85.38,138.24
14,659,5082,1448337,545,4.58,1.8,574,4.82,1.96,579,4.87,1.9,0.99,0.99,0.5,0.49,68.99,143.9
15,671,5047,1436238,531,4.5,1.7,586,4.97,1.97,576,4.88,1.86,0.99,0.99,0.49,0.52,67.8,141.32
16,675,5670,1797455,522,4.5,1.64,590,5.09,2.07,593,5.11,2.1,0.99,0.99,0.54,0.54,69.23,147.35
17,674,8816,3428253,550,4.7,1.81,600,5.13,2.06,600,5.13,2.07,0.99,0.99,0.57,0.58,81.23,154.43
18,672,9596,2447755,549,4.32,1.82,600,4.72,2.02,593,4.67,2.05,0.99,0.99,0.56,0.57,99.55,137.23
19,703,9980,2135428,569,4.7,1.83,614,5.07,2.08,608,5.02,2.05,1.0,1.0,0.54,0.52,108.63,131.12
20,820,10795,2368257,657,5.39,1.84,721,5.91,2.12,711,5.83,1.97,0.99,0.99,0.55,0.53,105.27,139.34
21,730,8346,1924821,578,4.94,2.0,632,5.4,2.22,626,5.35,2.21,1.0,1.0,0.56,0.56,93.67,142.01
22,790,11694,7404115,626,5.01,2.01,665,5.32,2.19,673,5.38,2.2,0.99,0.99,0.53,0.52,79.01,148.2
23,715,8736,2616809,574,5.04,2.27,625,5.48,2.68,621,5.45,2.58,1.0,1.0,0.52,0.54,82.3,142.88
24,704,6760,1847886,554,4.62,1.87,624,5.2,2.22,629,5.24,2.16,0.98,0.98,0.56,0.57,72.82,140.46
25,625,9739,3266870,482,4.42,1.82,529,4.85,2.06,527,4.83,2.02,0.98,0.99,0.55,0.55,103.67,129.96
26,675,9050,3998772,534,4.73,5.25,516,4.57,1.95,587,5.19,6.98,0.99,0.99,0.58,0.57,107.84,137.51
27,797,8862,1751140,606,4.73,1.81,652,5.09,1.99,668,5.22,2.09,0.99,0.99,0.54,0.51,115.74,136.44
28,639,8195,1568251,533,4.44,1.86,583,4.86,2.22,579,4.82,2.13,1.0,1.0,0.55,0.52,113.84,142.82
29,631,7999,1836399,499,4.84,1.84,544,5.28,2.11,549,5.33,2.01,0.99,0.99,0.55,0.51,93.32,145.4
30,659,8284,2002770,546,4.59,1.87,584,4.91,2.05,586,4.92,2.08,0.99,0.99,0.54,0.51,96.45,136.36
31,684,12911,4893563,547,4.72,1.84,596,5.14,2.07,590,5.09,2.01,0.99,1.0,0.58,0.58,95.78,139.02
32,747,6946,1891019,598,5.49,1.87,643,5.9,2.11,649,5.95,2.08,0.98,0.98,0.49,0.5,68.31,160.49
33,917,10207,3818280,724,5.7,1.89,787,6.2,2.21,802,6.31,2.29,0.98,0.99,0.52,0.53,65.66,149.95
34,940,8093,1691583,739,5.77,2.1,797,6.23,2.41,800,6.25,2.35,0.99,0.99,0.49,0.45,82.67,149.29
35,707,7910,1748803,562,4.64,1.71,627,5.18,1.96,625,5.17,1.92,0.99,1.0,0.51,0.53,79.66,154.97
36,736,8693,2094633,606,5.05,1.95,658,5.48,2.31,655,5.46,2.11,0.99,0.99,0.55,0.57,93.04,148.6
37,798,38253,45453965,543,4.85,1.95,613,5.47,2.75,586,5.23,2.16,0.99,0.99,0.55,0.57,78.14,146.39
38,766,8877,2131105,593,5.11,1.88,649,5.59,2.35,645,5.56,2.08,0.99,1.0,0.5,0.47,93.54,147.8
39,1037,13018,3445931,789,5.89,2.09,874,6.52,2.53,876,6.54,2.44,1.0,1.0,0.53,0.52,100.39,144.97
40,1084,13220,4200702,809,6.04,2.17,899,6.71,3.13,882,6.58,2.47,0.99,0.99,0.53,0.49,83.27,151.81
41,1163,10075,3160577,880,6.62,2.13,947,7.12,2.42,959,7.21,2.4,0.99,0.99,0.52,0.51,83.24,148.25
42,933,7540,2069686,677,5.46,1.91,728,5.87,2.15,736,5.94,2.12,1.0,1.0,0.47,0.45,71.05,158.15
43,791,7314,2036042,635,5.12,1.9,667,5.38,1.96,684,5.52,1.98,0.99,0.99,0.49,0.46,77.39,150.35
44,890,10094,3883143,669,5.48,2.09,755,6.19,4.4,723,5.93,2.26,0.99,0.99,0.48,0.48,78.48,150.28
45,849,8055,2861810,632,5.02,1.89,681,5.4,2.21,687,5.45,2.21,0.99,1.0,0.53,0.57,73.68,147.21
46,735,8511,2877240,615,5.17,1.62,645,5.42,1.77,650,5.46,1.78,0.99,0.99,0.55,0.57,92.95,148.21
47,809,9728,2470841,651,5.13,1.95,696,5.48,2.25,700,5.51,2.19,0.99,0.99,0.54,0.54,103.44,142.92
48,962,7005,1955527,598,5.2,1.69,647,5.63,1.95,649,5.64,1.87,1.0,1.0,0.54,0.58,57.65,186.41
49,866,6509,2018018,642,5.44,2.13,685,5.81,2.44,679,5.75,2.43,0.99,0.99,0.52,0.54,61.44,169.48
50,784,5846,1828452,605,5.13,1.68,644,5.46,1.95,641,5.43,1.89,0.99,0.99,0.52,0.52,67.15,167.09
51,989,8542,3249689,717,5.43,1.93,855,6.48,5.58,792,6.0,2.21,0.99,0.99,0.49,0.47,75.59,149.95
52,903,13732,8010136,694,5.38,1.9,756,5.86,2.28,755,5.85,2.19,0.98,0.98,0.49,0.49,71.43,152.26
53,865,11969,4917276,657,5.48,1.79,700,5.83,1.89,701,5.84,1.9,0.99,0.99,0.49,0.51,76.42,160.18
54,1011,8100,2493177,749,5.99,2.22,814,6.51,2.47,805,6.44,2.39,0.99,1.0,0.49,0.51,63.02,168.24
55,1048,8973,2527251,743,6.24,1.88,799,6.71,2.16,804,6.76,2.08,0.99,0.99,0.5,0.5,70.1,170.71
56,835,6969,2282314,612,5.23,2.2,662,5.66,2.65,656,5.61,2.46,0.99,1.0,0.54,0.56,63.55,175.37
57,797,6334,1845564,577,5.25,1.9,614,5.58,2.28,610,5.55,2.13,1.0,1.0,0.52,0.51,64.04,175.57
58,920,8690,2816382,645,5.33,2.0,744,6.15,4.88,693,5.73,2.11,1.0,1.0,0.5,0.53,64.23,168.56
59,774,7613,2416974,576,4.8,1.67,606,5.05,1.88,611,5.09,1.85,0.99,0.99,0.56,0.57,67.98,169.56
60,890,7677,2090070,637,5.02,2.08,700,5.51,2.45,682,5.37,2.29,0.99,1.0,0.49,0.5,74.39,157.18
61,1114,9756,4208612,725,5.71,1.85,787,6.2,2.24,788,6.2,2.19,0.99,0.99,0.49,0.5,57.39,171.68
62,988,10433,2526767,749,5.85,2.0,851,6.65,3.79,798,6.23,2.2,1.0,1.0,0.5,0.48,94.32,149.76
63,953,8304,1980360,678,5.51,1.91,725,5.89,2.23,720,5.85,2.11,0.99,0.99,0.53,0.54,74.63,169.2
64,972,26657,26387375,662,5.38,1.94,690,5.61,2.08,705,5.73,2.15,0.99,0.99,0.52,0.54,75.86,169.33
65,786,9325,2598116,634,5.03,1.99,678,5.38,2.19,682,5.41,2.26,1.0,1.0,0.55,0.54,89.6,153.98
66,867,25610,3873142,688,5.38,1.98,739,5.77,2.33,732,5.72,2.18,0.99,1.0,0.52,0.51,95.2,151.66
67,805,8563,1574190,627,5.02,2.04,680,5.44,2.39,665,5.32,2.26,0.99,0.99,0.51,0.49,96.78,156.1
68,1010,11018,3436137,784,5.94,1.93,837,6.34,2.14,823,6.23,1.98,0.99,0.99,0.52,0.5,90.13,164.49
69,838,6324,1527259,679,5.43,1.95,711,5.69,2.03,715,5.72,2.07,0.99,0.99,0.49,0.46,78.64,163.99
70,759,7380,2109557,615,5.12,2.08,642,5.35,2.16,648,5.4,2.2,0.99,1.0,0.5,0.51,95.93,154.66
71,788,6596,1650700,650,5.28,2.24,672,5.46,2.45,677,5.5,2.39,0.99,0.99,0.48,0.47,97.61,151.11
72,752,16976,3434535,596,5.05,1.87,634,5.37,2.16,629,5.33,2.08,0.99,0.99,0.51,0.51,81.66,154.22
73,924,7234,2269224,706,5.52,2.11,760,5.94,2.38,755,5.9,2.41,0.99,1.0,0.49,0.52,77.07,152.54
74,759,7271,3417266,598,5.11,1.77,623,5.32,1.88,630,5.38,1.86,1.0,1.0,0.52,0.51,76.03,161.78
75,848,6374,1803099,680,5.35,2.08,719,5.66,2.24,726,5.72,2.24,0.99,0.99,0.51,0.53,62.3,163.28
76,652,4984,1885051,526,4.57,1.6,569,4.95,1.89,572,4.97,1.93,0.99,0.98,0.52,0.53,48.8,144.93
77,683,5145,2032934,544,4.81,1.7,582,5.15,1.82,589,5.21,1.85,1.0,1.0,0.5,0.52,44.64,155.16
78,762,6645,2591826,606,4.89,1.75,649,5.23,2.02,671,5.41,2.01,0.99,0.98,0.49,0.52,42.46,150.07
79,638,6547,2342499,525,4.73,2.18,563,5.07,2.55,557,5.02,2.35,0.99,0.99,0.53,0.57,62.41,154.7
80,591,5844,1912792,501,4.28,1.69,547,4.68,2.06,548,4.68,1.92,0.99,0.99,0.52,0.52,79.47,138.88
81,543,5731,1520089,460,4.11,1.73,479,4.28,1.82,492,4.39,1.89,0.99,0.99,0.53,0.52,73.23,146.75
82,620,6797,1469367,501,4.39,1.92,539,4.73,2.03,535,4.69,2.06,0.98,0.98,0.54,0.53,88.11,141.78
83,492,5328,1373078,408,4.0,1.7,439,4.3,1.98,447,4.38,2.09,1.0,1.0,0.54,0.57,83.5,141.32
84,576,5964,1827474,459,4.29,1.87,494,4.62,2.1,503,4.7,2.08,0.99,0.99,0.55,0.55,82.77,139.48
85,533,4127,1028227,415,4.41,1.65,432,4.6,1.78,432,4.6,1.72,0.99,0.99,0.55,0.53,57.8,171.16
86,563,4446,946471,437,4.24,1.6,455,4.42,1.72,454,4.41,1.65,0.99,0.99,0.53,0.49,70.52,163.47
87,564,5210,1267551,448,4.23,1.79,475,4.48,1.88,471,4.44,1.88,0.99,0.99,0.57,0.58,71.5,167.55
88,540,3872,882975,423,3.95,1.69,432,4.04,1.72,435,4.07,1.75,1.0,0.99,0.55,0.54,63.17,169.12
89,512,5246,1311827,383,4.12,1.46,407,4.38,1.65,404,4.34,1.57,1.0,0.99,0.54,0.56,82.74,162.23
90,528,6095,2223920,441,3.9,1.49,459,4.06,1.65,463,4.1,1.62,1.0,1.0,0.59,0.57,100.89,151.17
91,405,4086,886288,340,3.7,1.7,370,4.02,2.06,361,3.92,1.83,0.99,1.0,0.58,0.58,90.47,150.33
92,524,16017,16601058,428,4.55,2.09,455,4.84,2.39,456,4.85,2.36,0.99,0.99,0.53,0.53,82.27,154.91
93,657,10175,1476204,540,4.95,1.82,574,5.27,1.95,569,5.22,1.95,1.0,0.99,0.47,0.49,79.14,163.11
94,485,4735,897723,415,4.41,1.97,426,4.53,1.98,428,4.55,1.99,0.99,1.0,0.48,0.47,85.74,159.35
95,767,9241,2850847,625,5.12,1.94,685,5.61,2.15,668,5.48,2.11,0.99,0.99,0.49,0.51,79.57,158.88
96,728,7182,1642776,597,5.15,1.93,631,5.44,2.11,623,5.37,2.06,1.0,1.0,0.44,0.44,76.28,161.15
97,719,5485,1325951,574,4.91,1.91,626,5.35,2.09,606,5.18,1.99,0.99,0.99,0.46,0.48,81.05,166.35
98,479,72462,40440849,395,3.91,1.5,425,4.21,1.89,405,4.01,1.65,0.99,0.99,0.5,0.51,86.31,162.51
99,456,3375,883337,386,4.15,1.69,415,4.46,1.82,402,4.32,1.81,0.99,0.99,0.52,0.54,76.39,154.79
100,514,4132,1181305,428,4.24,1.72,456,4.51,1.97,451,4.47,1.83,0.99,0.99,0.49,0.52,72.62,149.24
101,543,5226,2332804,451,4.18,1.65,496,4.59,2.03,491,4.55,2.01,0.99,0.99,0.48,0.44,81.84,148.38
102,659,3755,1277165,429,4.25,1.51,549,5.44,2.28,515,5.1,2.06,0.99,0.99,0.49,0.51,56.84,173.64
103,707,3721,939483,471,4.71,1.7,602,6.02,2.22,572,5.72,1.89,1.0,0.99,0.48,0.49,47.46,185.22
104,875,4293,998362,563,4.9,1.85,741,6.44,2.1,719,6.25,2.06,1.0,1.0,0.5,0.52,47.03,194.52
105,670,5255,1672866,528,4.84,1.93,600,5.5,2.14,586,5.38,2.12,0.99,0.99,0.51,0.53,76.18,150.56
106,669,5788,1484787,550,4.33,1.94,604,4.76,2.21,590,4.65,2.13,0.99,0.99,0.54,0.53,99.93,144.08
107,549,4658,1391176,456,4.34,1.84,485,4.62,2.04,483,4.6,2.06,0.99,0.99,0.55,0.54,84.35,147.16
108,582,4383,1161558,468,4.46,1.96,500,4.76,2.23,500,4.76,2.28,1.0,1.0,0.48,0.49,67.02,154.89
109,647,5172,1637255,510,4.77,1.96,552,5.16,2.18,539,5.04,2.06,0.99,0.99,0.48,0.48,72.37,157.9
110,834,11475,8697822,629,5.33,1.91,686,5.81,2.24,675,5.72,2.12,0.99,0.99,0.46,0.45,77.52,148.83
111,861,7106,2173765,655,5.08,2.08,735,5.7,2.8,715,5.54,2.37,0.99,0.99,0.54,0.54,77.28,139.37
112,747,5413,1553181,586,4.88,2.03,616,5.13,2.25,617,5.14,2.19,0.99,0.99,0.49,0.49,75.34,162.02
113,618,7254,1655552,530,4.45,1.92,551,4.63,2.03,560,4.71,2.1,0.99,0.99,0.49,0.48,75.91,146.71
114,515,5600,1523239,437,3.83,1.67,455,3.99,1.74,455,3.99,1.74,0.99,0.99,0.5,0.46,95.07,146.77
115,502,6228,1925737,427,3.92,2.01,453,4.16,2.14,463,4.25,2.23,0.99,1.0,0.55,0.53,100.37,130.42
116,455,5872,1640350,395,3.26,1.36,420,3.47,1.74,417,3.45,1.48,0.99,0.99,0.58,0.57,87.93,133.91
117,517,7663,3951763,444,3.86,1.65,469,4.08,1.89,470,4.09,1.8,0.99,0.99,0.56,0.56,94.91,140.72
118,520,6648,1610318,435,3.78,1.64,464,4.03,1.88,464,4.03,1.77,1.0,1.0,0.55,0.53,97.96,146.14
119,522,6570,1475135,447,3.96,1.62,476,4.21,1.86,479,4.24,1.8,0.99,1.0,0.54,0.5,95.15,140.73
120,505,7365,3496373,431,3.92,1.78,465,4.23,1.98,465,4.23,1.94,0.99,1.0,0.55,0.59,101.43,137.29
121,403,7694,1664976,370,3.49,1.76,386,3.64,1.89,386,3.64,1.88,1.0,1.0,0.64,0.67,103.39,141.5
122,576,8707,1728168,433,3.73,1.52,525,4.53,5.99,454,3.91,1.66,0.99,1.0,0.54,0.51,109.98,134.86
123,519,8356,1997322,453,3.71,1.87,478,3.92,2.1,480,3.93,2.08,0.99,0.99,0.57,0.52,99.7,133.76
124,589,9964,2970821,497,4.14,1.9,540,4.5,2.26,527,4.39,2.03,0.99,1.0,0.54,0.52,127.42,132.16
125,779,8935,1841424,582,4.73,1.95,613,4.98,2.03,618,5.02,2.0,0.99,0.99,0.5,0.45,92.36,159.21
126,614,6128,1374709,433,3.94,1.63,467,4.25,1.91,465,4.23,1.87,1.0,1.0,0.55,0.54,73.8,169.51
127,664,19794,18968870,474,3.98,1.39,513,4.31,1.53,519,4.36,1.64,0.99,1.0,0.56,0.56,72.21,169.59
128,641,7590,2178035,484,4.1,1.54,518,4.39,1.78,523,4.43,1.79,0.99,0.99,0.51,0.52,87.88,153.68
129,474,6532,1695015,413,3.69,1.67,443,3.96,1.88,439,3.92,1.86,0.99,0.99,0.53,0.54,106.09,127.71
130,1030,15355,4941738,534,4.27,1.98,967,7.74,4.52,845,6.76,3.55,1.0,1.0,0.5,0.61,72.59,119.05
131,1202,12320,3350893,606,4.42,1.85,1146,8.36,4.99,988,7.21,2.73,1.0,1.0,0.47,0.68,44.06,117.21
132,1490,15488,4733911,677,4.73,1.94,1331,9.31,3.74,1154,8.07,2.88,0.99,1.0,0.44,0.65,43.17,110.21
133,983,9544,2776749,570,4.1,1.73,929,6.68,2.63,865,6.22,2.3,0.99,0.99,0.48,0.63,44.73,112.45
134,511,5903,2265322,400,3.45,1.51,463,3.99,2.25,453,3.91,2.03,0.99,0.99,0.53,0.57,85.55,124.17
135,827,19942,15168521,443,3.69,1.72,774,6.45,3.22,741,6.18,2.91,1.0,1.0,0.5,0.63,56.28,118.1
136,1268,10214,2973200,510,3.64,1.95,954,6.81,3.21,897,6.41,2.75,1.0,1.0,0.49,0.65,51.69,112.54
137,1075,11256,3203690,583,4.22,2.05,1006,7.29,2.86,973,7.05,2.7,1.0,1.0,0.47,0.62,60.32,122.12
138,1155,63656,49225040,607,4.27,1.74,1031,7.26,2.5,994,7.0,2.35,0.99,1.0,0.46,0.61,59.11,112.34
139,1213,13264,3470967,560,4.0,1.91,1156,8.26,5.01,1060,7.57,3.21,0.99,1.0,0.45,0.58,49.78,114.81
140,1112,11938,3980233,482,3.49,1.8,1044,7.57,2.99,1011,7.33,2.8,1.0,1.0,0.48,0.68,37.01,120.05
141,1136,12543,3905886,509,3.69,1.96,1022,7.41,3.04,1002,7.26,2.94,1.0,1.0,0.47,0.62,40.93,121.3
142,973,10625,3484182,433,3.26,1.78,918,6.9,3.12,885,6.65,2.46,0.99,1.0,0.51,0.66,37.36,119.24
143,1020,14287,5602708,481,3.59,1.73,960,7.16,2.87,932,6.96,2.7,1.0,1.0,0.49,0.63,43.49,117.14
144,893,9202,2887182,408,3.07,1.86,845,6.35,2.47,831,6.25,2.47,1.0,1.0,0.49,0.65,36.75,115.27
145,805,8909,2862571,380,2.81,1.68,768,5.69,2.66,756,5.6,2.5,1.0,1.0,0.51,0.68,48.02,115.65
