id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1455,2006,82115,624,4.46,1.7,617,4.41,1.75,1386,9.9,4.78,0.36,0.35,0.47,0.46,4.13,156.69
1,1435,1945,81111,678,4.74,1.81,619,4.33,1.86,1373,9.6,4.38,0.4,0.4,0.46,0.45,2.97,152.67
2,1711,2253,89872,676,4.73,1.9,636,4.45,1.96,1626,11.37,4.39,0.31,0.32,0.46,0.46,3.99,156.12
3,1359,1871,76817,672,4.8,2.07,640,4.57,2.12,1287,9.19,4.13,0.4,0.41,0.47,0.47,3.83,154.0
4,1782,2538,101177,681,4.76,1.86,680,4.76,1.81,1597,11.17,5.24,0.4,0.42,0.43,0.42,4.17,167.76
5,2014,2650,106886,705,4.93,1.84,701,4.9,1.89,1881,13.15,6.39,0.34,0.35,0.44,0.44,3.53,158.72
6,2106,2726,108594,757,5.33,1.82,708,4.99,1.85,1968,13.86,6.58,0.34,0.35,0.46,0.45,3.94,153.41
7,1785,2399,95480,680,4.82,1.9,602,4.27,1.88,1701,12.06,5.43,0.3,0.31,0.47,0.47,4.48,158.6
8,2184,2801,111514,655,4.58,1.65,684,4.78,1.87,1942,13.58,5.14,0.33,0.33,0.43,0.42,3.37,167.11
9,1754,2179,91141,711,5.01,1.51,773,5.44,1.63,1449,10.2,4.34,0.51,0.51,0.37,0.37,2.59,176.34
10,1618,2001,81092,682,4.8,1.65,708,4.99,1.98,1325,9.33,4.18,0.51,0.51,0.37,0.37,2.31,175.51
11,1411,1768,71621,754,5.42,1.82,774,5.57,1.99,1140,8.2,3.7,0.68,0.68,0.37,0.36,1.78,171.4
12,1903,2417,97603,705,4.9,1.65,673,4.67,1.8,1690,11.74,5.64,0.41,0.42,0.41,0.42,3.46,169.52
13,1398,1932,77654,575,4.11,1.5,571,4.08,1.75,1325,9.46,4.69,0.4,0.41,0.46,0.45,4.05,155.74
14,1887,2435,97217,617,4.28,1.78,587,4.08,1.89,1797,12.48,5.96,0.27,0.28,0.49,0.48,5.65,150.65
15,1368,1712,68355,645,4.67,1.76,615,4.46,1.9,1310,9.49,5.53,0.45,0.45,0.45,0.45,3.13,149.3
16,1634,2130,86519,648,4.53,1.68,698,4.88,2.16,1540,10.77,5.35,0.39,0.39,0.44,0.44,3.18,157.66
17,2207,2823,115731,694,4.82,1.86,676,4.69,2.11,2101,14.59,5.65,0.27,0.27,0.46,0.46,3.63,153.55
18,2216,2860,113875,733,5.09,1.84,594,4.12,1.68,2114,14.68,6.33,0.26,0.26,0.46,0.46,5.73,153.81
19,2409,3140,122021,654,4.57,1.69,652,4.56,1.96,2270,15.87,7.0,0.27,0.29,0.47,0.46,5.94,153.74
20,1986,2636,102816,746,5.45,3.51,693,5.06,2.07,1887,13.77,7.18,0.37,0.39,0.45,0.45,3.62,152.8
21,1766,2356,93691,658,4.57,1.68,638,4.43,1.83,1632,11.33,4.79,0.33,0.34,0.46,0.45,5.94,155.92
22,1191,1614,64995,591,4.35,1.78,617,4.54,2.03,1150,8.46,5.11,0.51,0.52,0.46,0.46,2.3,150.1
23,1804,2462,94535,682,4.74,1.65,603,4.19,1.84,1711,11.88,5.06,0.3,0.31,0.46,0.46,5.13,158.42
24,1367,1845,72839,557,4.04,1.67,517,3.75,1.73,1310,9.49,4.62,0.33,0.34,0.47,0.47,4.2,156.45
