id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2215,2091012,96,3.56,1.65,102,3.78,1.89,105,3.89,1.87,0.99,0.99,0.55,0.46,60.96,161.03
1,105,3887,4158237,87,3.48,1.36,86,3.44,1.26,97,3.88,1.62,1.0,1.0,0.52,0.42,27.31,164.74
2,95,511,98194,88,3.26,1.48,89,3.3,1.44,91,3.37,1.5,0.99,0.99,0.65,0.59,58.25,153.16
3,169,5168,4712419,149,3.55,1.61,152,3.62,1.71,164,3.9,1.79,0.99,0.99,0.64,0.63,51.63,164.09
4,192,963,349108,134,4.06,1.75,139,4.21,1.85,151,4.58,1.92,1.0,1.0,0.6,0.62,45.77,178.13
5,140,567,101529,116,3.87,1.61,123,4.1,1.79,127,4.23,1.94,0.99,0.99,0.64,0.66,39.42,179.98
6,193,815,125235,158,3.51,1.6,169,3.76,1.85,174,3.87,1.79,0.99,0.99,0.68,0.65,71.22,163.01
7,125,668,129533,111,3.26,1.46,114,3.35,1.5,120,3.53,1.48,0.99,1.0,0.65,0.66,46.62,149.25
8,102,381,80895,70,3.18,1.37,79,3.59,1.71,82,3.73,1.64,0.99,1.0,0.55,0.54,41.21,169.36
9,124,503,214354,63,4.2,1.9,77,5.13,1.96,78,5.2,1.93,0.99,0.99,0.46,0.48,17.04,213.47
10,98,1612,1407301,64,3.2,1.06,69,3.45,1.05,70,3.5,1.1,0.98,0.99,0.61,0.66,41.48,189.18
11,175,600,97070,105,4.04,1.51,113,4.35,1.62,119,4.58,1.58,1.0,0.99,0.54,0.54,21.24,211.23
12,115,599,182870,83,4.15,1.35,83,4.15,1.35,92,4.6,1.76,1.0,1.0,0.59,0.61,21.02,185.9
13,105,878,425868,92,3.17,1.49,92,3.17,1.47,100,3.45,1.55,1.0,1.0,0.68,0.7,32.03,170.61
14,69,1610,759042,59,3.28,1.41,61,3.39,1.38,64,3.56,1.5,0.99,0.99,0.65,0.64,56.6,188.57
15,70,468,92824,59,2.95,1.39,61,3.05,1.54,65,3.25,1.59,1.0,1.0,0.5,0.45,58.65,156.29
16,95,317,46466,86,3.91,1.82,91,4.14,2.12,90,4.09,2.09,0.99,0.99,0.64,0.69,37.92,188.0
17,86,581,274610,76,3.62,1.43,80,3.81,1.63,82,3.9,1.67,0.99,1.0,0.63,0.61,49.13,187.61
18,108,714,155410,88,3.26,1.23,90,3.33,1.24,100,3.7,1.68,0.99,0.99,0.54,0.44,34.05,158.43
19,156,13178,17897638,129,3.22,1.42,135,3.38,1.67,141,3.52,1.68,0.98,0.99,0.58,0.54,33.16,147.91
20,149,816,281081,127,4.1,1.58,136,4.39,1.91,139,4.48,2.01,0.99,0.99,0.52,0.45,28.06,173.14
21,108,1108,577240,96,3.56,1.65,99,3.67,2.02,106,3.93,2.25,0.99,0.99,0.58,0.52,33.73,161.5
22,91,547,107043,81,3.38,1.84,85,3.54,2.0,88,3.67,2.06,0.99,0.99,0.58,0.47,57.75,164.73
23,103,606,140851,88,3.26,1.32,95,3.52,1.63,101,3.74,1.79,0.99,1.0,0.51,0.38,66.1,173.27
24,74,366,71895,67,3.53,1.39,66,3.47,1.39,72,3.79,1.47,0.99,1.0,0.69,0.68,49.05,149.51
25,90,387,111214,69,3.29,1.38,74,3.52,1.6,74,3.52,1.63,0.98,0.98,0.66,0.68,46.03,167.38
26,173,8289,9609479,135,3.46,1.43,138,3.54,1.48,150,3.85,1.65,0.99,0.99,0.68,0.71,47.43,164.91
27,134,644,166616,102,3.09,1.67,107,3.24,1.84,116,3.52,2.09,0.99,1.0,0.66,0.61,55.27,147.29
28,133,3408,3483206,104,2.81,1.63,110,2.97,1.66,115,3.11,1.74,0.99,0.99,0.62,0.58,36.51,147.46
29,732,1659,460479,126,4.34,1.7,132,4.55,1.94,140,4.83,2.07,0.99,0.99,0.26,0.35,6.79,225.06
30,151,588,184245,98,3.38,1.7,105,3.62,1.9,110,3.79,1.78,0.99,0.99,0.59,0.58,42.57,177.96
31,98,466,136145,77,3.35,1.5,81,3.52,1.62,83,3.61,1.41,0.99,1.0,0.61,0.61,42.74,159.74
32,125,6236,6721916,96,3.56,1.09,97,3.59,1.19,103,3.81,1.33,1.0,1.0,0.55,0.45,41.34,166.44
33,137,1062,389530,116,3.41,1.5,122,3.59,1.67,127,3.74,1.76,0.98,0.99,0.62,0.56,56.42,159.14
34,128,894,198308,101,3.16,1.19,106,3.31,1.38,113,3.53,1.54,0.98,0.98,0.54,0.46,43.18,154.48
35,103,2474,2346102,81,3.38,1.24,85,3.54,1.5,90,3.75,1.48,0.98,0.98,0.58,0.47,45.6,160.75
36,85,598,155398,68,2.96,1.22,70,3.04,1.36,73,3.17,1.5,0.98,0.99,0.6,0.5,57.11,157.73
37,182,32769,40518592,112,3.03,1.26,112,3.03,1.24,128,3.46,1.57,0.99,1.0,0.64,0.59,48.86,161.61
38,284,1195,652469,126,4.34,1.67,126,4.34,1.61,134,4.62,1.88,0.98,0.99,0.5,0.54,21.39,192.71
39,770,13442,14768832,196,4.9,1.53,210,5.25,1.56,229,5.72,2.72,0.99,0.99,0.34,0.4,9.0,225.88
40,679,2532,1703511,187,4.92,2.01,187,4.92,1.94,197,5.18,2.18,0.99,0.99,0.37,0.42,14.26,223.35
41,169,845,184030,143,3.76,1.68,146,3.84,1.69,155,4.08,1.73,0.99,0.99,0.59,0.57,60.48,150.95
42,153,1073,743619,114,3.68,1.68,116,3.74,1.67,119,3.84,1.81,0.99,1.0,0.54,0.48,62.02,172.51
43,102,783,300779,81,3.24,1.05,82,3.28,1.24,91,3.64,1.32,1.0,1.0,0.6,0.51,42.99,169.69
44,135,1912,1709318,104,3.71,1.49,103,3.68,1.54,110,3.93,1.7,0.98,0.99,0.55,0.49,35.24,173.14
45,107,714,254331,92,3.17,1.51,94,3.24,1.53,99,3.41,1.66,0.99,0.99,0.62,0.57,48.36,158.4
46,100,519,139175,83,2.86,1.38,85,2.93,1.39,88,3.03,1.3,0.99,0.99,0.65,0.62,72.4,157.87
47,134,2560,2457176,104,3.06,1.43,108,3.18,1.53,113,3.32,1.61,0.99,0.97,0.65,0.63,30.86,151.11
48,162,649,162903,98,4.26,1.76,104,4.52,1.93,109,4.74,1.86,0.99,0.99,0.42,0.38,18.07,194.78
