id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2173,212670,175294136,1317,9.15,3.0,1710,11.88,4.72,1413,9.81,3.49,0.33,0.35,0.63,0.61,60.15,184.46
1,1925,3419344,3929489769,1241,8.62,3.15,1480,10.28,4.37,1345,9.34,3.59,0.36,0.39,0.64,0.61,61.1,177.79
2,2376,158006,106121428,1321,9.17,3.3,1831,12.72,6.52,1474,10.24,4.15,0.34,0.38,0.6,0.56,65.83,182.31
3,2462,52736,32732882,1465,10.17,3.43,1964,13.64,6.26,1612,11.19,4.21,0.39,0.42,0.61,0.6,52.56,173.65
4,3011,248814,274991278,1595,11.08,3.2,2270,15.76,8.01,1772,12.31,3.76,0.44,0.47,0.6,0.58,38.56,179.31
5,2740,68566,30821475,1626,11.29,3.31,2012,13.97,5.62,1824,12.67,4.28,0.31,0.36,0.64,0.64,64.25,177.11
6,2652,40856,10123256,1530,10.7,2.87,1984,13.87,4.87,1666,11.65,3.32,0.27,0.29,0.63,0.61,67.57,180.32
7,2433,219901,194215771,1415,9.83,3.21,1949,13.53,5.53,1540,10.69,3.65,0.29,0.32,0.61,0.6,65.72,179.01
8,2538,3624576,5342115463,1338,9.36,2.63,1873,13.1,5.91,1471,10.29,2.87,0.28,0.31,0.64,0.64,61.74,197.8
9,2350,666819,960209947,1258,8.86,3.09,1807,12.73,5.34,1483,10.44,3.98,0.4,0.42,0.62,0.61,50.17,191.07
10,1836,59344,35161658,1153,8.01,2.61,1357,9.42,3.59,1266,8.79,3.21,0.39,0.41,0.59,0.57,51.96,189.58
11,1925,51150,23309527,1197,8.49,2.73,1429,10.13,3.53,1266,8.98,3.04,0.38,0.4,0.59,0.58,52.25,189.19
12,2920,43397,7749100,1457,10.12,2.86,2349,16.31,16.51,1828,12.69,11.32,0.41,0.43,0.56,0.59,46.54,173.29
13,2139,57448,48348465,1223,8.49,2.83,1755,12.19,5.12,1333,9.26,3.3,0.36,0.4,0.6,0.6,64.78,180.89
14,1981,52816,33792941,1124,7.81,2.73,1613,11.2,5.16,1231,8.55,3.18,0.37,0.4,0.62,0.61,56.82,180.38
15,2455,78348,47052155,1224,8.5,2.69,1940,13.47,6.14,1374,9.54,3.52,0.3,0.34,0.63,0.62,59.82,191.63
16,2083,83267,71122369,1266,8.92,3.11,1726,12.15,5.53,1401,9.87,3.86,0.42,0.45,0.61,0.62,54.97,167.95
17,2683,124183,114619897,1342,9.32,3.52,2101,14.59,7.3,1563,10.85,4.65,0.45,0.49,0.54,0.55,47.58,170.15
18,2421,83367,81202027,1249,8.67,3.05,1903,13.22,5.25,1355,9.41,3.75,0.44,0.48,0.58,0.58,55.45,178.06
19,2143,70833,58201225,1357,9.49,3.09,1736,12.14,4.53,1448,10.13,3.5,0.45,0.48,0.64,0.65,54.81,167.06
20,2691,79928,41431220,1418,10.28,2.9,2234,16.19,6.63,1574,11.41,3.47,0.47,0.53,0.62,0.64,50.91,168.18
21,2264,100952,78570833,1224,8.5,2.77,1845,12.81,7.44,1340,9.31,3.12,0.42,0.46,0.6,0.6,54.09,169.52
22,2652,71734,64363013,1286,8.93,2.8,2010,13.96,5.63,1441,10.01,3.71,0.44,0.49,0.6,0.6,43.82,172.09
23,2431,244276,277882588,1365,9.48,3.33,1886,13.1,5.61,1527,10.6,4.5,0.37,0.38,0.61,0.59,55.12,173.41
24,2501,115724,117774511,1226,8.51,2.52,2064,14.33,5.62,1369,9.51,2.89,0.3,0.33,0.62,0.61,63.13,184.19
25,2789,53003,8486014,1413,9.81,2.84,2157,14.98,6.5,1556,10.81,3.76,0.29,0.33,0.57,0.57,81.1,175.98
26,2528,71280,32089648,1283,8.91,3.19,2050,14.24,6.76,1406,9.76,3.92,0.33,0.38,0.59,0.59,72.62,178.46
27,3398,52965,18478486,1443,10.02,5.08,2567,17.83,7.35,1622,11.26,6.23,0.23,0.24,0.59,0.56,75.33,185.97
28,2264,272863,195022156,1162,8.07,4.16,1713,11.9,5.83,1277,8.87,5.03,0.2,0.22,0.62,0.62,76.27,192.11
29,2393,64543,36225658,1276,8.86,2.65,1931,13.41,6.48,1359,9.44,3.05,0.25,0.28,0.6,0.59,80.49,186.71
30,2334,74455,64178885,1344,9.33,3.33,1841,12.78,6.4,1448,10.06,3.84,0.28,0.32,0.62,0.59,74.16,182.97
31,2559,94078,33605760,1239,8.6,2.7,1979,13.74,5.76,1326,9.21,3.12,0.24,0.26,0.6,0.58,72.03,193.25
32,2744,97726,67150269,1461,10.15,3.0,2206,15.32,5.38,1612,11.19,3.82,0.32,0.38,0.6,0.61,64.79,173.94
33,3774,49432,17167946,1574,10.93,2.9,2940,20.42,7.35,1782,12.38,3.61,0.25,0.28,0.6,0.6,64.86,192.4
34,3001,88059,59681141,1490,10.35,2.52,2364,16.42,6.82,1607,11.16,3.0,0.26,0.29,0.63,0.61,71.1,190.77
35,2770,42114,13959261,1340,9.31,2.65,2158,14.99,5.99,1463,10.16,3.28,0.24,0.27,0.6,0.57,61.49,204.69
36,1408,25286,5794332,807,8.41,2.71,1088,11.33,3.97,856,8.92,3.07,0.24,0.26,0.59,0.58,75.26,195.08
37,1888,39745,11514424,933,9.15,2.76,1400,13.73,4.98,1002,9.82,3.24,0.29,0.35,0.62,0.62,81.65,193.94
38,2859,45737,12607059,1411,9.8,3.59,2173,15.09,7.59,1553,10.78,4.45,0.25,0.27,0.62,0.6,69.02,191.14
39,3493,42253,7598110,1469,10.2,2.53,2680,18.61,5.23,1666,11.57,3.02,0.21,0.24,0.61,0.59,65.87,192.28
40,5266,130483,131366720,1575,10.94,3.28,4113,28.56,54.25,1928,13.39,4.05,0.27,0.31,0.61,0.61,43.37,193.27
41,3532,5449759,5795883305,1438,9.99,3.19,2687,18.66,6.16,1679,11.66,3.8,0.24,0.26,0.63,0.59,42.96,195.29
42,2399,90409,72092934,1409,9.78,3.43,1832,12.72,5.61,1521,10.56,4.03,0.36,0.37,0.6,0.56,54.32,178.57
43,2967,43914,20250494,1528,10.61,3.08,2285,15.87,6.23,1684,11.69,3.76,0.33,0.35,0.64,0.59,51.95,188.79
44,2644,43980,18898196,1443,10.02,3.53,2085,14.48,9.95,1587,11.02,4.08,0.5,0.55,0.61,0.62,38.23,173.65
45,2248,21735,3908109,1289,8.95,2.71,1789,12.42,7.95,1364,9.47,3.07,0.44,0.46,0.57,0.62,26.5,194.5
46,1721,145909,149489475,1113,7.73,2.65,1340,9.31,5.45,1186,8.24,3.0,0.55,0.58,0.6,0.65,26.36,182.4
47,2564,32486,8264659,1343,9.33,2.79,2011,13.97,6.58,1493,10.37,3.26,0.49,0.55,0.6,0.68,28.46,183.35
48,2567,21845,3910299,1262,8.76,2.37,1792,12.44,4.55,1383,9.6,2.71,0.56,0.62,0.55,0.62,21.98,201.15
49,2364,72123,69508932,1231,8.55,2.78,1772,12.31,5.21,1349,9.37,3.23,0.45,0.51,0.54,0.62,25.89,200.79
