id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,177,12142,45,3.21,1.93,45,3.21,1.93,45,3.21,1.93,0.99,0.96,0.42,0.53,106.04,137.51
1,34,119,7622,31,3.44,1.33,34,3.78,1.39,34,3.78,1.39,1.0,1.0,0.4,0.52,74.15,152.39
2,22,105,6989,22,2.44,1.51,22,2.44,1.51,22,2.44,1.51,1.0,1.0,0.44,0.56,129.64,125.28
3,56,200,12505,47,3.13,1.36,52,3.47,1.51,52,3.47,1.51,0.98,0.98,0.4,0.52,85.98,142.08
4,103,306,19562,87,4.14,1.56,93,4.43,1.94,92,4.38,1.91,0.98,0.96,0.36,0.48,61.79,151.02
5,76,276,18086,68,3.24,1.79,70,3.33,1.98,69,3.29,1.82,0.97,0.97,0.41,0.52,95.18,123.82
6,70,249,15978,67,3.53,1.5,69,3.63,1.61,69,3.63,1.61,0.98,0.97,0.39,0.51,82.84,126.92
7,32,155,10631,29,2.42,1.0,30,2.5,1.09,30,2.5,1.09,0.99,0.97,0.44,0.55,122.21,128.53
8,75,214,13045,52,3.47,0.83,59,3.93,1.03,59,3.93,1.03,1.0,1.0,0.36,0.5,57.11,182.82
9,92,225,13524,48,3.69,1.11,62,4.77,1.3,62,4.77,1.3,0.99,0.99,0.33,0.46,43.68,200.14
10,59,176,10611,41,3.15,1.57,45,3.46,2.07,45,3.46,2.07,0.99,0.98,0.37,0.5,84.16,173.83
11,116,298,17056,81,4.5,1.25,84,4.67,1.46,85,4.72,1.49,0.99,0.99,0.32,0.45,45.55,189.76
12,89,268,16381,68,3.78,1.73,74,4.11,2.03,72,4.0,1.91,1.0,1.0,0.38,0.5,79.04,170.46
13,38,137,8565,37,3.36,1.21,38,3.45,1.29,38,3.45,1.29,0.98,0.98,0.41,0.53,78.26,165.47
14,35,158,10290,34,2.62,0.87,34,2.62,0.87,34,2.62,0.87,1.0,1.0,0.43,0.55,104.89,131.06
15,53,203,13327,48,3.0,1.63,51,3.19,1.76,51,3.19,1.76,0.99,0.97,0.42,0.53,102.09,131.96
16,53,183,11748,49,3.77,1.88,50,3.85,1.99,50,3.85,1.99,0.99,0.98,0.4,0.52,94.54,156.42
17,44,164,10873,40,3.64,0.92,41,3.73,0.9,41,3.73,0.9,0.99,0.99,0.4,0.52,71.19,171.65
18,68,274,17708,65,3.1,1.18,65,3.1,1.18,65,3.1,1.18,0.99,0.99,0.41,0.54,90.1,128.49
19,63,237,14872,60,3.16,1.07,63,3.32,1.16,63,3.32,1.16,0.98,0.98,0.4,0.53,85.14,117.95
20,55,190,12184,52,4.0,2.12,54,4.15,2.03,54,4.15,2.03,0.99,0.99,0.39,0.52,76.31,160.01
21,54,192,12067,48,3.2,1.26,51,3.4,1.4,51,3.4,1.4,0.99,1.0,0.4,0.53,83.69,168.2
