id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,94000,88292460,467,7.41,5.03,199,3.16,1.33,780,12.38,10.22,0.95,0.95,0.45,0.32,58.92,127.38
1,696,57961,56440448,292,6.49,3.27,143,3.18,1.54,578,12.84,8.37,0.89,0.85,0.42,0.28,29.86,123.9
2,236,5995,3183331,162,4.91,3.24,104,3.15,1.54,212,6.42,5.11,0.9,0.89,0.51,0.46,31.19,117.73
3,238,5101,1818959,99,4.95,1.82,66,3.3,1.42,145,7.25,2.84,0.96,0.94,0.5,0.36,27.24,88.52
4,238,3004,1044216,152,4.34,2.06,129,3.69,1.68,207,5.91,2.82,0.92,0.93,0.5,0.37,14.94,138.22
7,184,3637,1769440,140,3.89,1.86,99,2.75,1.3,168,4.67,2.61,0.89,0.88,0.55,0.47,11.34,84.0
8,789,60393,48241920,396,8.43,4.16,209,4.45,1.35,600,12.77,8.07,0.86,0.86,0.48,0.36,45.38,86.0
9,274,8884,7691080,151,4.58,1.75,136,4.12,1.56,209,6.33,2.39,0.75,0.74,0.56,0.51,10.92,148.3
10,262,4819,2509503,160,5.33,2.41,128,4.27,1.84,216,7.2,5.05,0.89,0.87,0.46,0.44,38.2,159.95
14,77,958,538152,51,3.0,1.41,49,2.88,1.41,58,3.41,1.8,0.98,0.98,0.6,0.52,7.75,111.73
15,87,11204,12017504,45,3.46,1.61,31,2.38,1.19,70,5.38,2.6,0.65,0.58,0.45,0.42,14.54,84.75
17,81,3333,2296077,65,4.33,2.16,51,3.4,1.55,78,5.2,2.78,0.89,0.89,0.47,0.4,31.96,149.28
18,115,25217,29902074,56,5.6,2.76,38,3.8,1.99,94,9.4,6.48,0.78,0.76,0.34,0.23,5.59,93.74
21,404,86389,74686422,218,5.59,3.22,125,3.21,1.42,338,8.67,6.19,0.86,0.87,0.47,0.34,44.57,122.81
22,713,214391,188688287,369,6.25,3.71,198,3.36,1.84,595,10.08,6.58,0.72,0.71,0.49,0.35,73.23,138.04
23,175,81352,95294240,75,6.25,3.14,51,4.25,1.82,150,12.5,8.47,0.9,0.89,0.45,0.29,56.45,130.31
24,631,180551,203033054,344,4.59,1.92,224,2.99,1.47,575,7.67,4.6,0.88,0.84,0.47,0.39,82.58,131.59
25,136,7216,4180268,78,4.88,2.19,58,3.62,1.31,123,7.69,5.06,0.76,0.7,0.55,0.56,59.88,127.06
26,351,361578,458954902,187,6.45,1.84,99,3.41,1.57,297,10.24,5.26,0.91,0.89,0.44,0.28,79.75,131.01
27,786,1010943,1158679574,350,6.03,2.46,201,3.47,1.52,564,9.72,5.35,0.94,0.92,0.44,0.26,82.12,130.43
28,426,96711,109035339,251,6.28,3.69,147,3.68,1.73,377,9.43,6.32,0.77,0.73,0.43,0.28,62.04,132.98
29,417,81259,23269486,239,6.29,2.77,143,3.76,1.88,353,9.29,5.16,0.6,0.57,0.48,0.36,89.01,130.02
30,892,704960,782167343,467,7.92,2.46,243,4.12,2.0,749,12.69,4.43,0.79,0.77,0.39,0.23,100.24,133.91
31,839,585704,580234610,464,6.63,2.14,254,3.63,1.51,710,10.14,3.95,0.87,0.84,0.46,0.3,80.66,134.73
32,387,15243,6020241,213,4.84,2.03,124,2.82,1.62,318,7.23,3.96,0.83,0.77,0.45,0.29,93.47,132.19
33,1006,1011200,1267888279,578,6.42,2.48,342,3.8,1.92,883,9.81,4.59,0.88,0.84,0.4,0.26,87.99,133.01
34,848,397970,299105892,409,6.6,2.34,230,3.71,1.67,647,10.44,5.04,0.92,0.91,0.46,0.31,89.26,138.01
35,291,65168,68284883,103,3.55,1.57,80,2.76,1.33,158,5.45,3.32,0.95,0.95,0.43,0.32,24.37,133.77
36,344,72578,72751853,201,4.28,2.36,130,2.77,1.24,301,6.4,4.2,0.87,0.84,0.49,0.42,36.73,114.93
37,234,70600,75517721,172,3.58,1.43,139,2.9,1.12,213,4.44,2.4,0.87,0.86,0.55,0.48,24.57,108.48
38,114,1833,816545,76,4.22,1.26,56,3.11,1.41,105,5.83,3.93,0.74,0.72,0.43,0.38,26.62,113.32
42,352,6001,3084766,164,4.82,2.14,112,3.29,1.29,273,8.03,5.0,0.98,0.98,0.45,0.35,33.07,147.99
43,97,24833,29129364,57,4.07,2.2,43,3.07,1.0,83,5.93,3.0,0.62,0.56,0.49,0.46,13.74,81.83
44,334,12103,9897053,191,4.06,1.82,121,2.57,1.28,296,6.3,3.64,0.94,0.94,0.48,0.36,39.88,116.28
45,257,28802,30193336,147,4.2,1.84,115,3.29,1.6,218,6.23,2.76,0.68,0.64,0.38,0.33,21.49,85.8
46,54,1164,599719,37,4.62,1.41,29,3.62,1.06,53,6.62,2.72,0.96,0.93,0.47,0.35,17.2,105.53
49,243,6152,4182725,108,3.6,1.87,78,2.6,1.16,185,6.17,4.12,0.97,0.94,0.46,0.34,7.61,97.42
50,132,1837,837889,83,4.61,1.91,72,4.0,1.33,114,6.33,3.99,0.99,0.98,0.53,0.5,22.26,150.81
51,155,11770,5944836,116,3.87,1.55,95,3.17,1.39,138,4.6,2.13,0.87,0.85,0.55,0.48,9.26,112.2
52,216,50703,56493404,133,5.32,2.14,109,4.36,2.1,190,7.6,3.25,0.67,0.67,0.46,0.35,19.1,101.67
53,80,1727,710149,50,5.0,1.89,34,3.4,0.7,75,7.5,5.78,0.9,0.88,0.36,0.27,14.04,101.94
56,280,8004,6388749,133,4.59,1.59,113,3.9,1.42,164,5.66,2.11,0.84,0.83,0.51,0.44,9.28,111.29
57,427,9798,5864324,104,3.85,1.75,106,3.93,1.69,110,4.07,2.02,0.9,0.89,0.55,0.49,24.42,130.35
58,301,20095,11146010,187,6.03,2.51,105,3.39,1.54,264,8.52,4.56,0.84,0.86,0.39,0.26,43.89,126.92
59,71,1307,1310958,39,3.55,1.04,32,2.91,0.7,50,4.55,0.93,0.87,0.83,0.38,0.28,10.09,144.42
60,44,948,402483,22,4.4,1.67,17,3.4,1.52,38,7.6,5.13,0.82,0.8,0.52,0.47,14.17,102.65
63,169,3569,2456471,96,6.86,5.55,51,3.64,1.08,131,9.36,9.48,0.99,1.0,0.44,0.29,12.11,156.52
64,297,7608,3982665,144,4.65,1.6,110,3.55,1.03,223,7.19,4.48,0.97,0.96,0.38,0.29,27.53,142.5
65,131,2753,1123576,67,4.19,2.14,49,3.06,1.44,100,6.25,3.91,0.95,0.96,0.47,0.36,7.23,83.99
