id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2574,100581,41048905,248,5.64,2.61,158,3.59,1.62,464,10.55,4.97,0.81,0.86,0.6,0.31,5.55,121.95
1,464,20985,7531137,127,10.58,3.23,79,6.58,1.62,275,22.92,11.94,0.66,0.74,0.5,0.4,12.76,128.29
4,258,55612,53893597,98,5.76,3.29,74,4.35,2.18,173,10.18,9.79,0.92,0.94,0.38,0.18,19.36,145.73
5,149,2081,498650,110,4.23,1.66,98,3.77,1.37,138,5.31,2.28,0.91,0.88,0.58,0.46,36.54,144.86
6,593,195617,16044464,442,3.84,1.86,372,3.23,1.45,549,4.77,2.94,0.96,0.95,0.5,0.38,63.75,137.09
7,267,8168,2724798,224,3.93,1.94,179,3.14,1.46,254,4.46,2.58,0.94,0.93,0.52,0.45,65.54,137.34
20,1737,231694,164767135,539,7.93,10.11,860,12.65,15.23,1290,18.97,27.82,0.28,0.27,0.41,0.39,27.62,117.81
21,743,489119,446833874,329,5.48,7.27,450,7.5,10.29,637,10.62,17.68,0.6,0.6,0.53,0.45,38.79,137.23
22,588,305859,300121757,194,11.41,15.55,354,20.82,23.04,505,29.71,41.21,0.18,0.24,0.47,0.45,22.91,108.13
23,1366,444418,373439302,514,9.88,12.16,792,15.23,17.75,1172,22.54,29.3,0.31,0.32,0.53,0.52,30.55,124.44
24,842,62403,15980258,356,7.74,7.81,555,12.07,9.74,744,16.17,15.96,0.34,0.27,0.57,0.55,18.89,114.41
25,752,118972,90945905,340,6.07,6.85,461,8.23,10.3,666,11.89,16.63,0.56,0.52,0.53,0.46,43.07,123.25
26,1463,573067,558756964,489,5.43,4.92,466,5.18,6.8,922,10.24,14.08,0.7,0.69,0.58,0.51,55.46,131.26
27,214,13914,15721361,142,4.3,2.2,103,3.12,1.73,190,5.76,3.9,0.96,0.93,0.51,0.41,54.8,137.71
28,1001,170160,91828444,519,5.64,8.48,617,6.71,11.11,905,9.84,21.18,0.68,0.65,0.51,0.44,46.7,141.68
29,533,88604,74739465,204,7.56,7.65,331,12.26,7.34,449,16.63,13.49,0.34,0.34,0.51,0.44,16.0,114.1
30,686,48107,25811049,408,4.69,4.59,418,4.8,6.39,610,7.01,10.51,0.8,0.79,0.52,0.45,33.93,149.82
31,510,20111,14934464,388,3.7,1.78,320,3.05,1.54,448,4.27,2.27,0.91,0.9,0.55,0.47,53.15,142.11
32,517,7434,2815467,397,3.54,1.47,339,3.03,1.38,475,4.24,1.92,0.96,0.96,0.52,0.44,55.68,147.7
33,600,13575,8840266,451,3.96,1.33,392,3.44,1.38,538,4.72,1.81,0.98,0.98,0.51,0.42,46.93,146.66
34,616,8352,3155039,474,4.02,1.66,394,3.34,1.39,555,4.7,1.91,0.97,0.97,0.48,0.4,50.85,150.57
35,591,64547,28316187,423,3.85,2.06,354,3.22,1.55,517,4.7,2.72,0.96,0.96,0.52,0.43,42.65,148.59
36,536,93771,87922124,346,3.8,2.23,251,2.76,1.42,446,4.9,3.96,0.95,0.94,0.51,0.4,45.87,139.21
37,707,535375,485798924,177,11.06,3.42,101,6.31,2.44,400,25.0,11.52,0.49,0.57,0.54,0.41,24.77,124.87
38,5889,126449,74210853,435,5.18,2.09,295,3.51,1.81,740,8.81,3.91,0.97,0.96,0.57,0.27,16.34,125.23
39,910,99462,32227100,639,5.46,2.02,519,4.44,3.24,813,6.95,3.92,0.84,0.84,0.55,0.53,54.05,133.12
40,2793,164281,111453416,666,19.59,31.46,833,24.5,54.35,1825,53.68,116.01,0.65,0.69,0.53,0.38,46.92,125.95
42,308,10237,2752839,93,8.45,4.08,52,4.73,2.05,173,15.73,8.8,0.52,0.62,0.65,0.55,23.25,149.08
43,3492,65312,37852551,224,8.96,5.61,78,3.12,1.13,483,19.32,14.74,0.99,0.99,0.57,0.23,2.73,120.38
50,1402,249869,36678179,205,8.91,4.09,92,4.0,1.95,374,16.26,8.67,0.66,0.68,0.58,0.38,19.75,129.7
51,220,27656,24829087,112,3.39,1.62,94,2.85,1.25,155,4.7,3.27,0.88,0.87,0.53,0.45,23.93,142.31
53,2006,443674,408770615,411,17.12,25.4,654,27.25,59.94,1254,52.25,106.66,0.27,0.35,0.56,0.46,17.47,121.64
56,447,132330,99543634,209,6.97,3.21,145,4.83,1.53,320,10.67,5.87,0.37,0.37,0.55,0.48,36.48,156.84
57,504,182512,160513272,193,9.19,3.91,110,5.24,2.47,375,17.86,11.62,0.61,0.67,0.44,0.29,34.16,131.93
58,179,105136,96269252,100,7.69,2.25,69,5.31,1.38,131,10.08,3.71,0.34,0.43,0.42,0.31,44.71,152.32
63,1057,205683,149155276,341,12.63,10.06,413,15.3,18.87,746,27.63,26.18,0.45,0.46,0.46,0.33,23.94,131.63
64,1195,213590,167565204,349,12.46,17.27,559,19.96,31.64,965,34.46,59.23,0.19,0.19,0.58,0.53,17.26,115.9
65,453,66608,33607343,129,11.73,17.78,250,22.73,26.25,365,33.18,47.97,0.32,0.43,0.5,0.44,22.32,110.57
67,610,307956,272712238,151,10.79,1.53,100,7.14,1.23,326,23.29,9.34,0.64,0.72,0.46,0.27,24.58,128.87
69,1728,232494,173641478,472,10.98,9.11,620,14.42,14.19,1058,24.6,26.13,0.52,0.54,0.45,0.34,23.46,114.36
71,1044,914131,629442635,277,9.23,3.14,185,6.17,2.49,482,16.07,7.97,0.46,0.51,0.42,0.28,22.64,119.19
72,587,14751,7757997,187,8.13,4.57,143,6.22,4.94,317,13.78,10.22,0.82,0.84,0.4,0.29,34.38,129.48
73,767,11484,3464929,596,5.01,1.97,513,4.31,1.87,684,5.75,2.35,0.94,0.92,0.49,0.35,65.13,161.04
74,1810,1625374,1396628124,674,6.02,2.88,570,5.09,2.41,965,8.62,7.17,0.82,0.83,0.49,0.38,54.41,158.65
75,132,6787,5484470,41,8.2,2.28,27,5.4,1.67,102,20.4,18.82,0.84,0.81,0.43,0.24,53.7,144.21
85,517,183694,170191288,237,6.41,5.18,329,8.89,8.37,452,12.22,12.87,0.43,0.42,0.43,0.39,29.18,146.81
86,637,134870,132352834,247,6.5,2.82,181,4.76,2.14,386,10.16,5.56,0.65,0.7,0.53,0.39,29.97,155.64
88,240,64657,14435471,162,4.63,1.78,132,3.77,1.37,195,5.57,3.36,0.52,0.56,0.47,0.4,68.96,166.76
89,656,392836,96876835,433,5.35,1.84,338,4.17,1.46,515,6.36,2.61,0.39,0.41,0.51,0.46,63.45,163.19
90,464,127731,39107330,332,4.61,1.59,267,3.71,1.57,403,5.6,2.15,0.48,0.49,0.5,0.44,70.04,153.05
91,365,38493,17548278,272,5.33,2.41,183,3.59,1.71,337,6.61,4.5,0.7,0.67,0.48,0.4,62.03,155.87
92,476,110762,100629584,253,6.02,2.23,197,4.69,2.03,353,8.4,4.73,0.9,0.86,0.45,0.37,30.55,162.31
93,1006,203882,42742113,409,7.3,2.7,334,5.96,2.32,605,10.8,6.31,0.42,0.43,0.47,0.44,46.88,156.01
94,598,117598,55333159,454,4.68,1.74,416,4.29,1.89,539,5.56,2.66,0.6,0.59,0.46,0.43,62.24,166.45
95,347,108131,19559367,200,6.9,2.04,171,5.9,1.5,266,9.17,3.19,0.31,0.3,0.29,0.28,51.49,162.85
96,468,14717,7136323,291,5.29,1.9,271,4.93,1.91,383,6.96,3.61,0.77,0.72,0.4,0.35,41.41,172.06
97,968,87731,29737703,557,5.25,2.31,484,4.57,1.86,733,6.92,4.8,0.74,0.72,0.45,0.41,41.93,167.57
98,406,101571,33977503,313,5.49,1.85,256,4.49,1.68,363,6.37,2.26,0.44,0.44,0.44,0.39,56.78,157.85
99,328,124514,65257157,247,5.37,2.31,184,4.0,1.73,302,6.57,3.16,0.55,0.54,0.56,0.55,57.94,137.49
105,121,20808,20115493,55,6.88,2.3,44,5.5,1.6,86,10.75,8.24,0.83,0.72,0.46,0.39,35.25,159.12
107,895,461786,368922799,371,5.62,2.74,297,4.5,1.99,557,8.44,6.9,0.64,0.64,0.49,0.43,42.34,148.74
108,429,199487,134834040,238,6.61,2.31,189,5.25,2.1,319,8.86,4.58,0.35,0.37,0.51,0.42,45.2,155.45
109,146,244802,259485523,88,7.33,2.57,82,6.83,3.01,119,9.92,5.48,0.44,0.44,0.35,0.24,34.94,158.66
117,1373,1133192,987698209,273,4.96,2.36,161,2.93,1.4,361,6.56,4.69,0.63,0.63,0.5,0.4,36.67,147.89
118,461,252956,206297005,124,6.89,2.03,82,4.56,1.46,200,11.11,9.87,0.56,0.61,0.55,0.34,33.46,144.84
119,453,436335,402659936,38,3.8,2.97,23,2.3,1.34,68,6.8,8.04,0.99,0.99,0.47,0.35,69.12,130.88
120,420,33584,10999608,275,3.62,1.64,192,2.53,1.19,317,4.17,2.02,0.79,0.76,0.5,0.45,39.53,155.47
121,1208,665230,574098635,297,6.75,6.92,358,8.14,12.88,616,14.0,17.74,0.5,0.49,0.43,0.35,24.25,121.4
129,989,425242,376328836,327,9.62,10.57,292,8.59,15.57,739,21.74,31.21,0.53,0.53,0.44,0.37,25.69,125.96
130,766,211272,148408725,323,7.34,4.18,440,10.0,4.72,657,14.93,6.91,0.34,0.33,0.44,0.38,27.99,110.12
131,158,21504,19801617,115,3.29,3.51,78,2.23,1.37,144,4.11,5.91,0.93,0.91,0.6,0.5,17.19,129.95
132,1557,129359,54125549,432,8.47,6.04,306,6.0,8.78,850,16.67,15.51,0.46,0.51,0.49,0.4,27.11,134.81
133,617,61061,36044013,315,7.5,3.93,154,3.67,1.43,487,11.6,9.79,0.7,0.72,0.48,0.42,42.03,147.8
135,543,16059,9372480,221,9.61,14.02,332,14.43,27.06,484,21.04,38.6,0.64,0.62,0.5,0.41,58.51,118.5
136,90,2649,2176529,34,3.78,2.64,20,2.22,1.2,62,6.89,5.3,0.93,0.93,0.43,0.28,48.75,127.6
141,854,406965,337844787,203,7.0,1.96,145,5.0,1.51,272,9.38,4.55,0.41,0.49,0.55,0.4,29.61,164.94
142,295,75739,68857615,163,6.27,2.39,106,4.08,1.65,200,7.69,2.92,0.59,0.62,0.48,0.36,32.98,157.86
143,299,55991,38238242,126,7.41,3.0,73,4.29,1.61,199,11.71,9.96,0.64,0.68,0.4,0.29,33.3,154.33
144,865,81548,33433945,384,5.41,5.48,345,4.86,6.42,616,8.68,12.15,0.6,0.6,0.49,0.42,42.61,137.19
145,152,26731,14503473,67,6.7,2.41,27,2.7,1.16,96,9.6,5.44,0.67,0.77,0.48,0.27,22.02,137.52
146,969,51732,22752834,201,8.38,2.18,121,5.04,2.1,421,17.54,7.25,0.3,0.35,0.44,0.4,24.68,128.92
147,934,331647,291145839,471,7.36,7.84,536,8.38,11.04,825,12.89,17.93,0.49,0.49,0.44,0.38,37.94,126.04
148,397,74625,54712269,226,5.79,5.25,275,7.05,9.21,377,9.67,12.72,0.59,0.56,0.49,0.42,57.92,135.25
149,916,189598,152730763,228,7.86,3.16,124,4.28,1.58,424,14.62,7.85,0.6,0.71,0.5,0.37,27.47,129.58
150,1381,90119,27987049,276,8.12,2.27,176,5.18,1.83,535,15.74,6.12,0.42,0.52,0.43,0.33,21.21,135.07
151,1437,1063497,1056796342,77,7.7,2.31,56,5.6,2.01,177,17.7,6.06,0.71,0.75,0.35,0.17,7.03,124.37
152,1027,443663,422386264,211,13.19,15.47,344,21.5,25.35,561,35.06,45.98,0.41,0.49,0.52,0.39,20.0,117.22
155,851,292227,249611187,259,6.17,2.02,197,4.69,1.98,434,10.33,4.92,0.26,0.28,0.51,0.44,59.63,137.13
156,631,97328,69318297,236,8.74,7.07,347,12.85,9.18,499,18.48,19.16,0.34,0.3,0.34,0.33,27.35,126.62
161,857,102264,62239226,185,7.71,3.25,124,5.17,2.24,362,15.08,9.18,0.48,0.52,0.51,0.4,35.87,139.5
162,1520,619804,567648621,191,6.59,3.32,159,5.48,2.06,394,13.59,9.38,0.52,0.56,0.42,0.33,18.16,142.71
163,1894,244155,182683460,507,6.18,2.81,410,5.0,2.19,876,10.68,7.02,0.56,0.58,0.46,0.4,24.34,144.16
164,1143,171928,139277422,246,12.3,13.84,258,12.9,19.8,539,26.95,35.16,0.29,0.33,0.55,0.5,17.63,126.81
165,1535,117734,83159846,457,8.31,14.77,572,10.4,26.51,1037,18.85,52.22,0.58,0.61,0.52,0.44,52.15,139.57
166,456,57154,29996679,213,8.19,7.82,290,11.15,11.83,376,14.46,19.93,0.37,0.33,0.58,0.58,28.83,149.48
168,1084,58014,31258740,201,7.73,3.33,146,5.62,2.19,425,16.35,10.0,0.41,0.43,0.47,0.41,19.24,127.35
169,859,437215,452332704,326,8.15,7.01,340,8.5,9.95,581,14.52,18.36,0.31,0.34,0.41,0.32,38.92,131.52
170,1168,79677,16663145,192,6.86,2.38,129,4.61,1.83,407,14.54,6.66,0.44,0.52,0.55,0.48,27.59,120.01
175,362,37812,25568879,169,6.76,11.33,210,8.4,16.64,316,12.64,30.13,0.64,0.68,0.52,0.42,13.85,138.6
177,722,331160,307565168,203,6.55,3.71,162,5.23,1.8,346,11.16,8.52,0.26,0.33,0.45,0.37,47.86,132.27
178,2454,1448121,1416331290,331,7.04,2.25,202,4.3,1.65,539,11.47,6.13,0.48,0.54,0.38,0.28,30.59,149.8
180,1568,140569,80854689,407,8.31,7.11,373,7.61,11.11,814,16.61,22.46,0.41,0.47,0.51,0.41,26.75,135.68
181,198,22176,5594152,77,5.92,1.71,48,3.69,1.55,121,9.31,2.87,0.42,0.46,0.48,0.38,27.2,147.57
194,2219,950760,843731766,301,10.75,11.07,310,11.07,18.17,646,23.07,37.92,0.3,0.34,0.48,0.39,21.46,144.78
195,1642,300060,243051191,368,7.67,2.46,244,5.08,2.2,628,13.08,6.75,0.38,0.45,0.46,0.38,23.49,145.97
