id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,4607,2897081,146,4.17,1.9,105,3.0,1.35,197,5.63,2.76,0.99,0.99,0.48,0.42,20.75,137.44
8,13,102,16114,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.54,21.42,175.6
10,210,3098,1336212,112,4.48,1.16,97,3.88,1.13,166,6.64,2.29,1.0,1.0,0.49,0.46,17.18,162.97
11,112,31630,7207524,67,4.47,1.92,54,3.6,1.64,74,4.93,2.15,1.0,1.0,0.46,0.44,32.02,175.92
15,47,2881,1127888,35,5.0,3.32,23,3.29,1.8,41,5.86,3.44,1.0,1.0,0.59,0.56,47.14,165.96
17,124,35736,31954790,70,4.67,2.19,46,3.07,1.22,103,6.87,3.56,1.0,1.0,0.42,0.27,39.31,138.38
25,636,379506,320701759,320,4.44,1.99,222,3.08,1.33,435,6.04,3.26,0.75,0.76,0.44,0.35,61.72,118.24
26,828,111019,63439864,435,7.25,3.98,376,6.27,3.88,571,9.52,5.13,0.59,0.61,0.5,0.48,62.02,138.56
27,192,246321,149591878,87,9.67,2.18,68,7.56,1.59,107,11.89,3.59,0.18,0.29,0.53,0.43,56.44,134.13
28,429,203500,192887378,259,5.76,2.29,148,3.29,1.24,360,8.0,3.68,0.99,1.0,0.49,0.37,39.41,135.25
30,107,6813,5302491,67,5.58,3.12,51,4.25,2.42,85,7.08,5.04,1.0,1.0,0.45,0.39,35.5,140.66
31,776,230737,137298395,520,10.2,15.21,541,10.61,15.55,672,13.18,20.4,0.63,0.65,0.51,0.51,68.28,131.31
32,302,6622,3915384,185,5.44,3.0,138,4.06,1.76,245,7.21,4.66,0.98,0.97,0.47,0.34,35.34,146.09
38,224,8114,6308304,162,3.86,1.76,125,2.98,1.28,205,4.88,2.55,0.99,0.99,0.47,0.4,23.67,135.72
45,308,11751,4716778,206,4.48,2.27,149,3.24,1.21,263,5.72,3.08,0.96,0.97,0.46,0.37,36.31,133.78
46,408,9816,6326485,206,4.38,2.28,249,5.3,4.1,366,7.79,5.12,0.88,0.83,0.6,0.52,34.73,127.62
47,310,10159,7715818,185,4.4,2.51,139,3.31,1.73,267,6.36,3.62,0.99,0.99,0.48,0.37,53.08,136.5
53,622,58652,48195234,254,5.64,2.76,146,3.24,1.65,377,8.38,5.68,0.98,0.98,0.45,0.34,71.17,140.51
54,82,2341,2299640,57,2.85,1.23,58,2.9,1.45,71,3.55,1.96,0.98,0.98,0.64,0.63,63.73,166.09
55,51,22816,24342787,29,9.67,3.51,11,3.67,1.15,37,12.33,4.16,0.67,0.67,0.29,0.11,32.73,148.64
59,77,1428,712665,51,5.1,1.79,38,3.8,1.14,58,5.8,2.15,0.58,0.64,0.58,0.48,19.4,177.69
60,469,53163,23717461,253,4.29,1.79,182,3.08,1.21,341,5.78,2.74,0.96,0.95,0.46,0.4,34.93,153.03
61,711,50551,27679203,348,5.35,1.63,233,3.58,1.48,554,8.52,3.33,0.94,0.93,0.47,0.32,66.12,151.13
62,515,85166,73360597,276,6.57,3.12,148,3.52,1.61,393,9.36,6.52,1.0,1.0,0.43,0.25,79.4,144.29
65,1327,75555,62851605,223,5.58,2.64,181,4.53,2.71,410,10.25,5.33,0.99,0.97,0.49,0.38,34.36,122.2
66,136,1450,329899,105,3.39,1.63,96,3.1,1.58,119,3.84,2.42,0.99,0.99,0.74,0.73,101.82,163.13
67,72,641,25807,60,2.61,1.08,64,2.78,1.2,67,2.91,1.28,0.99,0.99,0.87,0.87,144.97,160.95
68,125,809,32601,107,3.82,1.61,109,3.89,1.57,115,4.11,1.59,1.0,0.99,0.81,0.8,92.25,182.01
