id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,10285,8182674,217,5.86,3.94,115,3.11,1.71,328,8.86,6.62,0.97,0.97,0.48,0.37,46.28,138.28
1,310,4706,2495588,193,4.82,2.59,129,3.22,1.48,275,6.88,3.62,0.97,0.97,0.47,0.35,41.87,136.75
2,310,54773,43884723,184,4.72,2.15,132,3.38,1.37,291,7.46,5.04,0.98,0.98,0.5,0.4,36.76,153.03
3,243,90293,111634988,123,4.92,2.52,82,3.28,1.21,216,8.64,7.3,0.98,0.97,0.49,0.39,40.22,135.91
4,278,67973,73205281,167,7.26,3.48,91,3.96,1.72,248,10.78,6.11,0.93,0.91,0.38,0.24,40.72,146.18
8,292,20651,24359048,162,5.4,3.21,93,3.1,0.99,262,8.73,6.32,1.0,1.0,0.45,0.33,34.73,139.65
9,351,9259,8819793,198,5.5,2.35,154,4.28,1.3,285,7.92,4.03,0.98,0.97,0.42,0.33,33.74,169.49
10,215,5277,3826749,134,4.96,2.33,105,3.89,1.31,186,6.89,3.85,0.99,0.98,0.47,0.32,28.33,168.82
11,239,15098,13716395,119,5.17,2.39,76,3.3,1.26,187,8.13,6.33,1.0,1.0,0.46,0.34,32.16,165.56
14,242,11409,10041956,145,4.03,3.0,90,2.5,1.23,224,6.22,5.71,1.0,1.0,0.47,0.32,52.13,130.18
15,229,6606,5472096,124,5.9,2.61,81,3.86,1.49,201,9.57,4.89,0.99,1.0,0.4,0.27,46.12,134.04
16,232,8068,7112973,134,3.83,1.6,106,3.03,1.27,219,6.26,2.68,0.97,0.97,0.49,0.41,38.18,144.94
17,361,18134,18492464,198,4.95,3.17,125,3.12,1.65,327,8.18,6.21,0.97,0.96,0.45,0.34,55.28,127.18
18,250,7045,5817042,147,5.25,2.69,101,3.61,1.59,222,7.93,5.64,0.96,0.96,0.49,0.37,43.15,140.85
21,270,9280,7469258,137,4.42,3.4,91,2.94,1.55,238,7.68,5.76,0.98,0.98,0.49,0.36,54.39,132.23
22,364,8205,4574717,209,4.98,2.6,124,2.95,1.13,325,7.74,5.29,0.98,0.99,0.47,0.35,40.81,140.1
23,384,10786,8594625,213,5.46,2.83,154,3.95,1.3,337,8.64,6.14,0.97,0.97,0.38,0.22,40.52,147.14
24,320,49201,52682615,206,6.24,4.44,105,3.18,1.57,288,8.73,6.73,0.92,0.9,0.44,0.28,61.22,132.93
25,404,17945,18328737,205,6.83,4.03,86,2.87,1.7,350,11.67,7.44,0.96,0.95,0.41,0.26,69.39,114.86
28,463,40439,46813213,252,6.46,3.88,131,3.36,1.6,407,10.44,10.11,0.97,0.96,0.46,0.34,53.78,136.42
29,413,8943,4589629,250,5.81,3.5,152,3.53,1.42,364,8.47,8.0,0.95,0.94,0.52,0.38,50.73,135.79
30,379,24455,24847727,219,5.34,2.84,143,3.49,1.25,320,7.8,4.58,0.99,0.98,0.44,0.29,38.39,145.63
31,239,28260,29683680,157,3.92,2.16,116,2.9,1.17,219,5.48,4.09,0.98,0.97,0.51,0.42,56.5,134.6
32,184,3624,2762440,102,3.4,1.83,73,2.43,1.38,168,5.6,4.77,0.98,0.98,0.5,0.38,53.31,129.04
