id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1152,626599,31,3.44,1.81,32,3.56,1.67,38,4.22,1.99,0.86,0.88,0.59,0.5,10.15,112.3
1,11,111,19889,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.84,0.42,0.32,7.39,124.1
2,125,8676,6678073,73,4.29,1.36,64,3.76,1.39,96,5.65,2.23,0.55,0.54,0.5,0.35,11.12,102.21
3,29,669,170016,15,5.0,0.0,15,5.0,1.73,28,9.33,0.58,0.79,0.75,0.48,0.4,28.46,73.69
6,10,85,13304,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.62,0.57,0.26,0.34,4.9,99.54
7,88,8406,8331796,56,2.95,1.54,49,2.58,1.35,75,3.95,2.76,0.74,0.72,0.54,0.5,13.03,97.55
8,89,2801,1631093,62,3.26,1.85,64,3.37,1.92,82,4.32,2.21,0.83,0.81,0.47,0.37,14.69,116.41
9,96,1333,853296,52,3.47,1.36,58,3.87,1.6,69,4.6,1.55,0.81,0.77,0.47,0.42,5.57,167.12
10,97,3939,3081517,52,4.33,1.78,47,3.92,1.16,73,6.08,3.29,0.82,0.78,0.41,0.33,7.64,170.65
21,37,1160,784940,24,4.0,1.26,24,4.0,1.1,33,5.5,1.64,0.63,0.6,0.55,0.51,11.34,122.73
22,28,231,60316,24,4.0,2.28,25,4.17,1.72,28,4.67,2.07,0.73,0.64,0.7,0.85,6.97,134.92
23,31,596,194282,22,4.4,1.67,20,4.0,1.22,30,6.0,2.24,0.96,0.96,0.51,0.45,12.32,126.25
24,30,3426,3377613,18,3.0,1.67,18,3.0,1.55,29,4.83,2.32,0.72,0.71,0.55,0.4,14.04,98.13
27,417,8139,4658038,188,4.7,2.47,120,3.0,1.52,324,8.1,5.33,0.94,0.9,0.47,0.37,44.45,132.99
29,122,2320,694553,64,5.33,2.19,41,3.42,1.83,104,8.67,3.96,1.0,1.0,0.46,0.39,54.53,124.62
30,168,16588,19358986,101,7.77,7.62,65,5.0,6.62,155,11.92,11.13,0.93,0.88,0.4,0.31,70.19,125.21
38,9,118,52200,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.52,0.55,0.62,0.6,1.56,92.42
46,12,105,16591,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.46,40.3,104.22
48,332,3033,633234,124,4.28,1.96,129,4.45,1.59,177,6.1,3.55,0.76,0.8,0.56,0.57,14.09,192.61
49,215,1790,601919,129,4.3,1.39,128,4.27,1.39,160,5.33,1.95,0.89,0.87,0.55,0.5,3.25,147.68
50,180,194607,189847923,93,3.88,1.51,80,3.33,1.66,129,5.38,2.06,0.87,0.86,0.54,0.47,5.41,124.99
51,99,1183,302758,55,3.44,1.31,59,3.69,1.4,83,5.19,2.34,0.84,0.82,0.67,0.63,1.81,120.82
53,12,23,1356,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.42,0.48,0.42,165.41
54,15,830,124869,9,3.0,1.0,12,4.0,2.0,13,4.33,1.53,0.98,0.99,0.47,0.45,10.58,134.31
55,18,38,2293,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,0.97,0.85,0.25,0.21,7.41,176.5
57,23,52,3404,17,3.4,1.95,22,4.4,1.67,21,4.2,1.3,0.98,0.93,0.48,0.46,11.65,143.09
