id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,159231,168281764,288,4.17,1.95,223,3.23,1.41,403,5.84,3.45,0.84,0.83,0.5,0.4,17.56,98.09
1,147,322032,471491215,90,3.33,1.62,78,2.89,1.31,127,4.7,3.51,0.83,0.82,0.55,0.51,14.58,116.31
2,251,24342,22524494,163,4.41,2.79,118,3.19,1.35,209,5.65,4.95,0.87,0.83,0.45,0.37,15.59,97.31
3,121,49756,69411850,93,4.43,3.01,65,3.1,1.37,113,5.38,4.52,0.75,0.69,0.42,0.43,16.82,138.97
4,81,158,50483,65,3.82,1.33,69,4.06,1.34,72,4.24,1.48,0.67,0.55,0.32,0.4,0.28,161.31
5,87,100,12513,71,2.96,1.2,81,3.38,1.24,78,3.25,1.26,0.57,0.37,0.37,0.53,0.04,140.92
6,56,113,31836,52,3.71,1.54,53,3.79,1.58,55,3.93,1.59,0.69,0.54,0.34,0.47,0.85,137.36
7,409,50231,47791996,188,4.37,1.88,141,3.28,1.24,343,7.98,6.95,0.88,0.86,0.5,0.36,28.96,126.06
8,697,243606,324020947,374,5.5,2.45,260,3.82,1.55,507,7.46,3.63,0.95,0.94,0.47,0.41,21.64,127.15
9,583,10764,6924383,383,8.33,5.3,392,8.52,5.58,480,10.43,6.27,0.76,0.7,0.5,0.49,7.03,146.46
10,227,59934,72540197,135,4.5,2.06,132,4.4,1.48,181,6.03,2.94,0.89,0.87,0.59,0.54,6.27,151.21
11,150,2590,2326648,103,3.96,1.51,100,3.85,1.71,117,4.5,1.79,0.97,0.96,0.49,0.48,5.49,165.61
14,429,70332,78207548,258,4.3,3.04,172,2.87,1.37,378,6.3,5.47,0.98,0.97,0.5,0.38,44.36,128.74
15,533,95863,116882417,297,4.3,2.1,262,3.8,1.89,424,6.14,5.1,0.9,0.9,0.48,0.42,10.49,121.04
16,627,85702,74986538,424,4.66,2.42,378,4.15,2.1,555,6.1,3.81,0.86,0.85,0.52,0.44,25.71,128.45
17,448,29834,22377894,271,4.75,2.57,204,3.58,1.71,360,6.32,3.75,0.81,0.8,0.53,0.44,13.62,106.53
18,548,51781,28185394,261,6.21,2.74,113,2.69,1.16,385,9.17,5.44,0.83,0.8,0.46,0.42,94.08,142.46
21,318,11894,7955817,184,4.72,2.22,135,3.46,1.92,270,6.92,4.64,0.8,0.79,0.46,0.35,22.1,110.81
22,372,68200,78896607,234,4.11,2.17,178,3.12,1.56,327,5.74,4.21,0.84,0.83,0.5,0.42,27.6,119.25
23,127,3842,1719878,76,4.22,2.26,77,4.28,2.49,104,5.78,3.14,0.78,0.77,0.5,0.44,20.49,111.12
24,181,79086,100719245,118,3.81,2.37,86,2.77,1.33,154,4.97,3.67,0.86,0.84,0.53,0.47,14.0,97.42
25,14,132,39429,11,5.5,0.71,10,5.0,2.83,13,6.5,2.12,0.99,0.98,0.25,0.11,10.56,120.84
