id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2678,1844546,97,3.46,1.29,80,2.86,1.38,108,3.86,1.53,0.9,0.87,0.6,0.6,15.88,121.54
1,1378,135420,141847837,945,22.5,29.18,933,22.21,31.2,1231,29.31,36.87,0.72,0.72,0.47,0.41,23.17,123.71
2,368,9198,8116503,209,6.33,5.21,167,5.06,3.91,278,8.42,6.83,0.82,0.82,0.52,0.41,20.27,112.26
3,114,3981,3901065,89,3.56,1.69,67,2.68,1.25,104,4.16,2.01,0.88,0.88,0.45,0.33,13.42,113.57
4,529,90101,94950069,266,5.54,2.61,196,4.08,1.84,425,8.85,4.55,0.81,0.78,0.37,0.32,19.28,114.47
5,279,9953,9578578,168,4.2,1.86,152,3.8,1.64,223,5.58,3.5,0.82,0.75,0.43,0.47,6.04,138.72
6,900,238950,229499166,409,6.6,3.05,235,3.79,1.7,713,11.5,7.26,0.91,0.91,0.39,0.22,17.14,104.66
7,208,8262,5906367,133,3.32,2.0,115,2.88,1.34,184,4.6,4.28,0.78,0.76,0.45,0.41,14.69,113.47
8,248,2906,1027099,159,4.18,2.26,121,3.18,1.14,206,5.42,3.55,0.97,0.97,0.52,0.46,13.52,138.96
9,218,1566,561347,127,3.97,1.4,128,4.0,1.02,156,4.88,1.77,0.95,0.94,0.43,0.42,4.66,169.37
10,197,2373,787402,116,4.14,1.6,103,3.68,1.09,147,5.25,2.44,0.88,0.88,0.58,0.51,17.92,137.16
11,151,2468,1167134,94,5.22,1.7,87,4.83,1.34,112,6.22,2.24,0.78,0.75,0.6,0.54,4.44,152.37
13,11,493,284563,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.6,0.55,14.12,133.08
14,355,5651,2070406,204,4.08,1.74,141,2.82,1.35,278,5.56,2.25,0.85,0.81,0.53,0.4,22.47,117.4
15,575,19748,15455070,287,5.42,2.11,207,3.91,1.62,493,9.3,4.31,0.95,0.93,0.47,0.42,42.53,130.5
16,170,2847,1587531,114,3.17,1.75,121,3.36,2.0,159,4.42,2.39,0.78,0.77,0.45,0.44,14.82,124.46
17,762,155545,175278776,434,5.36,4.08,285,3.52,1.77,651,8.04,7.49,0.87,0.86,0.5,0.44,18.83,109.07
18,105,3441,2579016,74,14.8,6.98,28,5.6,1.52,92,18.4,9.32,0.99,0.99,0.48,0.39,10.61,94.82
20,111,39921,21521618,69,3.83,1.5,60,3.33,1.5,101,5.61,2.12,0.55,0.5,0.58,0.53,19.22,94.96
21,43,365,117178,35,3.5,1.72,32,3.2,1.32,40,4.0,2.79,0.91,0.88,0.62,0.62,4.45,141.73
22,234,36750,42489391,171,4.17,2.19,141,3.44,1.45,210,5.12,3.74,0.88,0.84,0.51,0.48,10.98,117.83
23,727,276682,356598281,379,5.41,2.65,257,3.67,1.73,597,8.53,5.35,0.86,0.86,0.38,0.3,17.02,98.31
24,122,2116,1067923,86,4.78,1.83,58,3.22,1.26,103,5.72,2.65,0.77,0.7,0.48,0.38,7.9,105.22
25,153,104030,77437342,107,3.69,1.79,96,3.31,1.51,132,4.55,2.6,0.76,0.73,0.47,0.45,16.3,129.94
26,170,137581,150141014,115,2.8,1.36,117,2.85,1.53,149,3.63,2.09,0.8,0.76,0.48,0.49,23.16,115.67
27,173,37850,43059178,111,3.7,2.64,96,3.2,1.73,145,4.83,3.7,0.77,0.72,0.5,0.49,11.89,111.57
28,559,34313,30902604,340,4.1,1.86,245,2.95,1.29,498,6.0,3.49,0.8,0.76,0.44,0.39,39.23,141.88
29,310,6731,2968072,159,4.68,2.27,96,2.82,1.4,248,7.29,3.87,0.9,0.89,0.61,0.5,27.45,118.64
30,217,34464,35393690,133,3.17,1.77,126,3.0,2.2,175,4.17,2.59,0.74,0.72,0.52,0.5,20.39,106.46
31,253,4897,2144430,156,4.11,2.9,104,2.74,1.25,206,5.42,4.83,0.75,0.73,0.5,0.43,10.17,112.55
32,211,4108,1845249,112,3.86,3.77,72,2.48,1.12,175,6.03,9.79,0.84,0.8,0.57,0.52,16.51,107.51
33,138,3524,1053852,66,4.4,2.16,49,3.27,1.75,100,6.67,3.92,0.84,0.85,0.51,0.4,16.4,75.2
35,266,29196,30144381,178,3.18,1.35,150,2.68,1.24,237,4.23,1.8,0.8,0.78,0.52,0.51,22.98,110.93
36,383,49378,54949703,186,3.96,2.11,144,3.06,1.59,296,6.3,4.75,0.79,0.74,0.56,0.47,14.63,96.99
37,143,2806,1717275,92,3.83,1.79,78,3.25,1.51,117,4.88,2.25,0.88,0.85,0.48,0.43,13.91,106.22
38,233,8362,4561829,113,3.42,1.44,80,2.42,1.17,161,4.88,2.53,0.97,0.97,0.48,0.43,19.82,82.58
39,126,14425,10166314,52,3.71,1.59,41,2.93,1.21,99,7.07,5.4,0.9,0.92,0.45,0.37,54.5,132.74
40,355,104014,124399435,143,7.15,3.91,71,3.55,1.19,249,12.45,8.5,0.75,0.77,0.39,0.27,55.52,139.07
41,161,29495,10944868,57,8.14,7.08,27,3.86,1.68,109,15.57,18.57,0.86,0.97,0.56,0.4,48.91,146.35
42,284,10453,8317653,141,3.71,1.49,114,3.0,1.36,207,5.45,3.36,0.88,0.87,0.46,0.33,11.6,143.75
43,185,8746,9794530,110,4.4,1.96,78,3.12,1.45,140,5.6,3.18,0.96,0.96,0.43,0.35,17.07,132.82
44,725,61571,59980553,297,6.06,3.67,170,3.47,1.52,489,9.98,9.09,0.89,0.88,0.48,0.35,27.46,118.28
45,57,1900,601841,43,2.87,1.19,41,2.73,1.33,54,3.6,1.5,0.88,0.88,0.55,0.49,7.51,109.56
46,248,50424,70493573,135,4.09,1.86,100,3.03,1.4,205,6.21,3.52,0.92,0.87,0.46,0.35,6.88,92.47
49,172,3871,1576480,109,3.76,1.77,98,3.38,1.57,152,5.24,2.5,0.83,0.8,0.5,0.45,16.81,110.63
50,398,6280,3211135,251,4.48,1.77,233,4.16,1.6,330,5.89,2.74,0.79,0.76,0.53,0.48,15.17,142.85
51,270,6062,3639129,127,4.1,1.89,126,4.06,2.16,217,7.0,4.21,0.85,0.81,0.48,0.4,27.15,118.97
52,215,3801,1534715,104,4.73,1.83,56,2.55,1.01,174,7.91,5.42,0.99,1.0,0.46,0.34,32.39,121.49
53,134,2237,1006607,60,5.0,1.21,55,4.58,1.51,93,7.75,3.14,1.0,1.0,0.45,0.29,4.4,151.97
55,163,157780,187552996,99,5.21,4.85,61,3.21,1.78,144,7.58,7.56,0.73,0.7,0.41,0.34,37.65,126.26
56,269,38486,38384917,174,4.83,2.66,122,3.39,1.36,227,6.31,4.56,0.73,0.73,0.54,0.48,23.54,126.73
57,251,3813,1894651,141,4.55,2.45,110,3.55,1.8,188,6.06,3.38,0.96,0.95,0.44,0.32,8.17,153.32
58,442,50444,51294086,237,5.64,2.48,153,3.64,1.5,339,8.07,4.06,0.83,0.83,0.47,0.38,16.24,107.2
59,347,16780,11242661,180,5.81,4.45,110,3.55,1.34,265,8.55,6.56,0.8,0.77,0.53,0.45,12.35,128.83
60,82,1480,784235,54,3.38,1.78,49,3.06,1.29,71,4.44,2.85,0.94,0.94,0.48,0.4,11.71,107.08
62,196,4704,2333795,112,3.86,1.96,114,3.93,1.89,170,5.86,2.95,0.95,0.96,0.51,0.44,9.73,124.81
63,427,3076,899949,271,3.87,1.65,262,3.74,1.54,353,5.04,2.43,0.97,0.96,0.45,0.42,5.07,150.13
64,239,50678,52854613,128,4.0,1.98,102,3.19,1.35,171,5.34,2.65,0.82,0.82,0.58,0.54,20.8,127.82
65,288,24103,8987915,162,4.5,2.48,118,3.28,1.5,239,6.64,4.69,0.82,0.82,0.52,0.42,17.41,102.56
66,173,50859,30782511,123,3.84,1.82,107,3.34,1.62,152,4.75,2.34,0.73,0.7,0.46,0.36,35.89,109.67
69,89,15272,15579140,49,4.45,2.07,38,3.45,1.92,73,6.64,5.22,0.81,0.8,0.43,0.26,18.85,97.3
70,218,15335,19148927,158,4.16,1.91,116,3.05,1.51,193,5.08,2.53,0.83,0.8,0.5,0.43,7.06,108.55
71,582,28231,20931281,348,6.57,2.53,161,3.04,1.26,496,9.36,4.44,0.93,0.91,0.52,0.43,64.35,132.17
72,65,560,162813,50,4.17,1.7,42,3.5,2.02,55,4.58,1.83,0.98,0.97,0.55,0.48,3.31,120.04
73,87,5346,4822745,58,4.46,2.26,36,2.77,1.24,80,6.15,3.85,0.75,0.74,0.46,0.31,23.72,109.65
74,74,1974,913599,57,5.18,4.96,28,2.55,1.04,68,6.18,7.24,0.99,0.99,0.55,0.43,7.99,102.65
85,223,13793,18118289,141,3.81,1.56,132,3.57,1.57,175,4.73,2.31,0.93,0.93,0.53,0.48,5.9,140.11
86,47,399,177402,27,3.0,0.71,25,2.78,0.67,30,3.33,0.71,1.0,1.0,0.59,0.56,6.53,161.09
87,34,341,125301,26,3.25,0.89,27,3.38,0.92,32,4.0,1.51,0.99,1.0,0.57,0.51,3.19,132.99
90,60,527,152951,48,4.36,1.75,44,4.0,2.14,54,4.91,2.39,0.91,0.89,0.57,0.49,1.57,109.3
91,15,122,27858,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.79,0.8,0.83,0.85,8.18,107.48
92,104,1161,442131,76,3.3,1.33,59,2.57,1.16,95,4.13,2.34,1.0,1.0,0.57,0.52,43.79,164.65
93,99,5325,5286402,69,3.29,1.31,60,2.86,1.46,95,4.52,1.81,0.91,0.91,0.62,0.54,16.19,109.33
94,356,200922,238270150,217,5.05,2.0,184,4.28,1.94,285,6.63,2.73,0.75,0.69,0.45,0.39,21.3,116.97
95,59,509,279142,41,3.73,1.27,45,4.09,1.45,48,4.36,1.29,0.98,0.98,0.45,0.41,6.93,168.28
97,35,1444,1047836,19,9.5,0.71,9,4.5,0.71,24,12.0,2.83,0.88,0.86,0.42,0.25,15.29,134.15
