id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2521,83278,45309328,1515,10.52,3.12,2139,14.85,6.34,1723,11.97,3.81,0.98,0.99,0.52,0.59,46.71,93.41
1,2174,88098,66146152,1378,9.57,3.81,1851,12.85,7.08,1607,11.16,5.18,0.96,0.96,0.53,0.58,40.6,90.67
2,2829,60300,16359681,1644,11.42,5.51,2353,16.34,10.28,1911,13.27,7.26,0.96,0.97,0.52,0.59,29.3,91.52
3,2579,160225,118543786,1561,10.92,3.79,2200,15.38,8.13,1776,12.42,4.53,0.97,0.97,0.54,0.59,49.29,95.52
4,3967,255883,271817380,1840,12.78,3.7,3394,23.57,14.0,2191,15.22,4.84,0.97,0.97,0.55,0.62,41.1,98.32
5,2938,76642,27376195,1667,11.58,3.89,2455,17.05,7.92,1908,13.25,4.79,0.96,0.96,0.55,0.62,66.47,95.23
6,4106,338994,289377619,1737,12.06,3.58,3503,24.33,11.08,1990,13.82,4.46,0.98,0.98,0.58,0.68,86.76,95.07
7,4758,795807,990242780,1700,11.81,3.66,4148,28.81,17.54,2039,14.16,4.91,0.99,0.99,0.6,0.72,62.84,97.44
8,3729,173000,130396455,1706,11.85,3.52,3102,21.54,13.04,2152,14.94,5.3,0.98,0.98,0.54,0.65,48.5,101.86
9,3089,55373,18099628,1489,10.34,3.17,2563,17.8,18.61,2133,14.81,13.1,0.98,0.99,0.55,0.67,32.94,121.45
10,2672,380764,372230781,1470,10.21,2.98,2165,15.03,7.37,1751,12.16,3.8,0.97,0.97,0.54,0.65,36.63,118.38
11,3003,186226,170700645,1695,11.77,3.99,2525,17.53,8.36,1966,13.65,4.89,0.99,0.99,0.52,0.61,34.89,120.7
12,2575,794873,1009364265,1505,10.52,3.42,2195,15.35,7.17,1711,11.97,4.1,0.98,0.99,0.56,0.66,46.98,112.7
13,3337,1013151,1163724543,1662,11.62,4.11,3047,21.31,13.69,1950,13.64,5.33,0.98,0.99,0.53,0.65,51.42,96.35
14,3445,110150,41734546,1598,11.1,3.24,3067,21.3,11.69,1909,13.26,4.33,0.98,0.99,0.56,0.64,48.97,96.39
