id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,128,33382,16,4.0,1.63,14,3.5,1.73,20,5.0,1.15,1.0,1.0,0.37,0.34,37.77,176.14
2,73,1778,667331,50,2.78,0.88,44,2.44,0.98,68,3.78,1.26,0.99,1.0,0.54,0.47,52.87,139.64
3,34,815,224649,31,2.82,1.25,22,2.0,0.63,34,3.09,1.51,0.91,0.91,0.51,0.5,43.27,162.27
4,65,1537,658727,50,5.56,3.64,35,3.89,1.76,61,6.78,5.74,1.0,1.0,0.43,0.43,45.37,167.68
7,56,894,284111,44,3.14,1.1,37,2.64,0.84,52,3.71,1.59,1.0,1.0,0.44,0.35,23.08,133.78
8,47,528,386206,37,3.7,2.06,35,3.5,1.78,43,4.3,2.31,1.0,1.0,0.51,0.44,4.06,144.16
9,102,1365,815457,56,4.31,1.6,53,4.08,1.12,74,5.69,1.7,0.99,0.98,0.52,0.46,22.96,183.2
10,37,480,271949,21,3.0,1.29,22,3.14,0.69,27,3.86,0.69,0.98,0.99,0.4,0.27,11.33,197.02
11,43,2111,1108340,32,4.57,1.4,28,4.0,0.82,38,5.43,1.62,1.0,1.0,0.45,0.48,27.53,177.84
16,52,596,161616,41,3.73,1.56,39,3.55,1.29,48,4.36,1.69,1.0,1.0,0.53,0.43,25.08,172.4
17,91,1505,731693,76,3.62,1.75,54,2.57,1.29,88,4.19,2.09,0.99,0.98,0.53,0.43,19.67,136.87
18,41,1949,1822341,31,5.17,2.14,18,3.0,1.1,36,6.0,3.03,1.0,1.0,0.51,0.51,35.69,149.35
21,82,2129,1177373,56,4.31,1.97,32,2.46,1.33,72,5.54,2.88,1.0,1.0,0.51,0.43,41.87,136.89
22,22,314,108707,20,4.0,1.73,16,3.2,1.79,22,4.4,1.95,0.96,0.88,0.36,0.25,75.95,114.49
24,37,697,191894,30,4.29,1.89,19,2.71,1.38,35,5.0,2.08,1.0,1.0,0.52,0.47,52.04,127.47
28,24,445,135496,23,3.29,1.11,21,3.0,1.41,23,3.29,1.11,1.0,1.0,0.44,0.44,27.93,171.61
31,22,370,157227,14,2.8,0.84,11,2.2,0.84,20,4.0,2.35,1.0,1.0,0.51,0.39,35.31,143.42
37,100,13653,12659465,61,3.39,1.46,52,2.89,1.18,79,4.39,2.17,1.0,1.0,0.49,0.46,14.08,139.35
