id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,82095,74286804,482,10.04,7.87,146,3.04,1.37,852,17.75,17.47,0.97,0.97,0.48,0.31,18.75,127.53
1,909,95854,71090755,416,8.67,7.15,121,2.52,1.25,695,14.48,15.05,0.96,0.97,0.48,0.34,11.52,124.64
2,727,31200,21158443,326,5.43,4.68,177,2.95,1.51,537,8.95,10.71,0.99,0.98,0.51,0.34,26.18,138.56
3,556,16129,8941494,275,4.37,2.89,166,2.63,1.15,406,6.44,5.5,0.96,0.96,0.5,0.32,16.18,126.38
4,1497,60162,46811790,633,11.3,7.87,213,3.8,1.54,1094,19.54,18.44,0.95,0.94,0.44,0.29,50.5,140.39
7,1061,101372,85488616,497,9.75,7.31,154,3.02,1.58,840,16.47,15.9,0.98,0.97,0.42,0.21,21.68,131.31
8,724,31920,28300995,388,7.76,7.25,132,2.64,1.31,603,12.06,12.54,0.97,0.97,0.46,0.3,19.77,127.29
9,952,25491,18619357,482,9.27,6.08,203,3.9,1.09,759,14.6,11.84,0.98,0.98,0.45,0.33,12.71,157.24
10,907,145300,96492495,493,9.67,6.98,179,3.51,1.29,719,14.1,11.68,0.98,0.97,0.47,0.3,7.08,151.75
11,647,162219,157167867,322,7.16,5.06,173,3.84,1.43,435,9.67,8.9,0.97,0.96,0.5,0.33,14.17,152.28
14,416,40378,36068741,230,5.0,4.14,136,2.96,1.41,350,7.61,7.51,0.96,0.96,0.46,0.31,42.56,141.1
15,636,55710,60835523,285,4.75,3.17,165,2.75,1.54,470,7.83,6.79,0.95,0.95,0.49,0.32,17.32,133.17
16,680,47919,39020045,298,4.81,3.85,191,3.08,1.42,501,8.08,8.22,0.99,1.0,0.47,0.32,21.2,136.53
17,672,29883,20921074,305,5.0,3.75,173,2.84,1.4,497,8.15,7.62,0.97,0.96,0.45,0.27,17.78,135.15
18,616,45245,36100499,265,4.57,3.34,143,2.47,1.31,445,7.67,6.71,0.99,0.99,0.45,0.27,27.27,128.5
21,626,33622,18724445,281,5.02,3.77,149,2.66,1.39,465,8.3,7.42,0.98,0.98,0.48,0.3,33.89,131.79
22,792,28372,19402053,347,8.07,8.38,150,3.49,1.47,612,14.23,20.99,0.96,0.96,0.47,0.37,15.79,137.89
23,949,64178,64876528,446,8.42,6.75,160,3.02,1.49,765,14.43,15.63,0.95,0.95,0.44,0.28,18.71,130.12
24,811,32807,26223142,351,5.57,3.41,191,3.03,1.46,617,9.79,8.4,0.98,0.97,0.5,0.36,25.08,127.0
25,743,25109,16557484,296,4.85,2.9,193,3.16,1.45,491,8.05,6.25,0.97,0.97,0.5,0.34,20.49,131.29
28,822,63944,51598229,395,8.4,6.52,143,3.04,1.37,683,14.53,16.79,0.98,0.98,0.46,0.28,12.57,136.35
29,1417,309773,285969638,635,12.21,8.33,148,2.85,1.42,1100,21.15,17.19,0.97,0.96,0.48,0.3,13.64,123.64
30,754,56482,42183456,334,5.06,3.86,198,3.0,1.39,545,8.26,7.68,0.98,0.97,0.48,0.32,18.52,129.31
31,649,21885,12023321,301,5.1,3.74,164,2.78,1.38,506,8.58,8.05,0.96,0.96,0.5,0.33,27.35,127.69
32,1428,102183,98589670,583,11.0,8.2,151,2.85,1.5,1121,21.15,19.52,0.99,0.99,0.41,0.23,11.36,124.2
35,756,30336,25524640,342,7.28,7.23,126,2.68,1.3,637,13.55,16.83,0.98,0.98,0.48,0.35,21.81,124.63
36,904,141669,136337575,365,6.29,5.35,151,2.6,1.14,657,11.33,12.65,0.98,0.98,0.49,0.29,16.36,125.09
37,680,33665,24952286,337,5.11,2.93,216,3.27,1.13,509,7.71,5.47,0.98,0.98,0.51,0.34,15.81,141.73
38,1021,107395,101630265,432,8.82,5.63,145,2.96,1.24,789,16.1,13.8,0.96,0.95,0.44,0.28,21.42,127.37
42,1016,101081,90984383,460,9.58,7.44,144,3.0,1.35,819,17.06,16.05,0.97,0.97,0.44,0.28,30.03,137.57
43,827,40464,29282664,372,6.0,4.57,191,3.08,1.37,637,10.27,9.85,0.97,0.97,0.48,0.32,19.29,131.7
44,867,34250,20136850,346,5.67,5.61,178,2.92,1.22,614,10.07,14.12,0.99,0.99,0.49,0.34,17.31,133.61
45,1296,71376,60907269,564,10.64,7.7,128,2.42,1.17,1075,20.28,19.27,0.98,0.98,0.52,0.37,18.72,122.91
46,1159,114138,105366491,497,10.35,7.31,137,2.85,1.13,901,18.77,16.8,0.97,0.97,0.45,0.27,17.12,121.89
49,662,47068,36907330,299,5.25,3.58,167,2.93,1.59,493,8.65,6.63,0.98,0.98,0.44,0.29,28.76,139.87
50,471,13240,8051073,232,5.4,3.29,148,3.44,1.28,345,8.02,6.77,0.99,0.99,0.46,0.33,18.4,156.58
51,285,8520,4878970,120,7.06,6.75,62,3.65,1.62,232,13.65,15.73,0.99,1.0,0.42,0.32,33.33,138.89
52,1935,180570,181324353,730,12.81,7.19,187,3.28,1.1,1462,25.65,20.57,0.98,0.98,0.43,0.26,9.86,126.54
53,870,68765,53709631,334,5.86,3.29,200,3.51,1.39,603,10.58,7.7,0.99,0.98,0.5,0.31,23.46,131.54
56,463,24287,18483669,255,5.2,3.54,154,3.14,1.32,407,8.31,7.76,0.97,0.97,0.49,0.39,59.32,143.54
57,869,51330,39533836,399,8.31,6.77,144,3.0,1.38,730,15.21,16.11,0.97,0.96,0.52,0.41,24.04,138.46
58,1135,80771,81930969,499,9.42,7.81,153,2.89,1.55,920,17.36,18.54,0.98,0.99,0.39,0.25,35.49,125.04
59,616,73007,65733367,296,4.85,3.77,150,2.46,1.21,469,7.69,8.05,0.97,0.96,0.47,0.34,30.94,130.08
60,1139,50760,36808301,457,9.33,7.97,130,2.65,1.3,895,18.27,19.72,0.95,0.95,0.44,0.27,13.58,124.77
63,846,45818,31640435,401,8.53,6.58,116,2.47,1.06,700,14.89,13.83,0.96,0.96,0.52,0.33,20.9,125.92
64,1016,35071,24054381,420,8.24,7.93,128,2.51,1.35,820,16.08,22.5,0.99,0.99,0.43,0.26,24.91,121.2
65,825,28551,18205852,353,5.52,4.12,181,2.83,1.33,635,9.92,10.03,0.97,0.97,0.5,0.35,28.48,132.93
66,718,71493,35948425,304,4.9,3.31,179,2.89,1.38,541,8.73,7.51,0.99,0.98,0.48,0.33,21.9,133.55
67,1099,43891,27724903,497,9.56,6.34,163,3.13,1.44,898,17.27,13.77,0.97,0.97,0.5,0.39,13.25,127.33
70,609,36521,35406537,293,6.1,5.09,144,3.0,1.37,506,10.54,11.27,0.99,0.99,0.46,0.35,51.12,134.9
71,558,18537,11353959,250,4.24,3.52,152,2.58,1.33,440,7.46,7.87,0.96,0.96,0.47,0.31,35.16,132.23
72,773,30372,19800084,335,5.32,4.15,197,3.13,1.48,568,9.02,9.55,1.0,0.99,0.49,0.31,23.35,135.07
