id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,624,43494,398,3.75,1.49,414,3.91,1.52,435,4.1,1.64,0.37,0.26,0.35,0.35,0.03,114.3
1,484,522,36881,324,3.24,1.48,326,3.26,1.44,350,3.5,1.69,0.3,0.21,0.41,0.41,0.03,106.07
2,632,678,47175,432,3.89,1.58,427,3.85,1.67,465,4.19,1.83,0.37,0.25,0.38,0.39,0.07,112.06
3,574,607,41044,379,3.45,1.46,390,3.55,1.53,408,3.71,1.59,0.36,0.25,0.4,0.4,0.02,112.46
4,822,872,56723,528,4.51,1.51,537,4.59,1.5,567,4.85,1.67,0.49,0.36,0.27,0.29,0.14,132.21
5,850,897,59759,523,4.25,1.79,518,4.21,1.71,555,4.51,1.88,0.39,0.27,0.34,0.34,0.15,114.08
6,865,951,64936,543,4.28,1.61,535,4.21,1.59,581,4.57,1.74,0.35,0.23,0.35,0.35,0.07,102.58
7,641,684,48577,421,3.69,1.48,400,3.51,1.33,447,3.92,1.57,0.31,0.21,0.39,0.39,0.1,100.82
8,822,858,55851,460,3.87,1.55,490,4.12,1.66,517,4.34,1.69,0.45,0.33,0.33,0.35,0.2,133.4
9,800,829,49103,421,4.01,1.25,490,4.67,1.36,510,4.86,1.42,0.6,0.44,0.23,0.27,0.13,166.32
10,770,790,46176,415,3.81,1.25,455,4.17,1.43,473,4.34,1.46,0.57,0.44,0.25,0.28,0.03,159.9
11,781,799,45999,457,4.66,1.55,459,4.68,1.56,478,4.88,1.68,0.6,0.45,0.23,0.27,0.02,165.17
12,643,671,41979,402,4.02,1.32,400,4.0,1.3,421,4.21,1.41,0.49,0.35,0.29,0.31,0.05,143.89
13,595,625,43022,412,3.61,1.62,410,3.6,1.63,438,3.84,1.76,0.32,0.22,0.38,0.38,0.42,105.76
14,564,593,41055,385,3.74,1.55,377,3.66,1.57,406,3.94,1.75,0.34,0.23,0.37,0.37,0.01,114.26
15,593,618,42476,410,3.76,1.59,412,3.78,1.5,442,4.06,1.72,0.34,0.24,0.36,0.37,0.0,116.99
16,725,752,50528,446,3.78,1.7,461,3.91,1.83,490,4.15,1.96,0.36,0.25,0.35,0.35,0.03,124.08
17,718,749,51204,468,3.97,1.77,466,3.95,1.8,507,4.3,2.02,0.36,0.25,0.35,0.35,0.07,114.16
18,629,661,48009,417,3.69,1.65,411,3.64,1.61,444,3.93,1.8,0.3,0.2,0.39,0.38,0.13,103.38
19,680,729,52698,456,3.86,1.63,440,3.73,1.67,476,4.03,1.79,0.3,0.2,0.39,0.38,0.09,99.77
20,763,811,54668,503,4.3,1.5,509,4.35,1.9,545,4.66,1.64,0.38,0.26,0.33,0.33,0.02,115.58
21,693,736,49557,437,3.77,1.56,432,3.72,1.5,465,4.01,1.63,0.34,0.23,0.36,0.36,0.08,110.32
22,676,715,49254,419,3.49,1.28,419,3.49,1.34,452,3.77,1.48,0.31,0.21,0.38,0.38,0.03,109.01
