id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,41,2031,14,2.8,1.64,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.32,0.32,17.89,118.77
1,13,29,1515,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.27,0.26,2.27,161.29
3,18,32,1461,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.97,0.93,0.16,0.16,1.12,170.92
6,15,27,1807,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.97,0.17,0.14,3.82,104.62
7,9,19,1129,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.24,0.2,3.92,146.52
8,18,37,1965,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.61,0.63,18.56,169.26
10,21,60,3620,8,2.67,1.15,19,6.33,4.51,8,2.67,1.15,1.0,1.0,0.31,0.29,12.25,134.85
11,20,33,6007,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.37,0.41,2.28,203.54
13,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.5
14,12,29,1690,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.5,0.51,9.0,121.86
15,12,25,1204,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.55,13.5,140.36
16,5,16,1171,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.29,11.85,137.34
18,12,37,1820,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.92,0.92,0.45,0.46,11.72,143.89
19,13,21,1001,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.86,0.44,0.45,9.31,136.38
20,16,45,2327,13,2.17,0.75,16,2.67,0.82,14,2.33,0.52,1.0,1.0,0.38,0.38,9.7,151.32
21,18,57,7947,13,2.6,1.52,16,3.2,1.64,14,2.8,1.92,1.0,1.0,0.41,0.49,12.9,133.24
25,5,12,580,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,2.85,90.83
26,8,21,987,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.27,7.03,207.58
27,10,30,1466,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.5,0.51,13.4,138.42
28,4,13,660,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.88,47.54,57.0
30,11,19,1011,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.42,0.44,3.02,129.33
32,7,23,1394,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.33,7.03,197.94
153,15,84,7058,5,2.5,0.71,15,7.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.55,1.04,94.6
160,6,14,1843,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.76,0.14,78.38
180,5,34,6021,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,2.7,135.75
219,4,26,7481,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.52,89.34
223,6,31,7831,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.24,154.34
231,5,26,8951,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.5,91.42
233,7,29,2221,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,0.59,106.5
243,7,62,11552,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.66,0.62,141.2
248,6,14,2820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.2,187.67
267,7,14,1727,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.74,0.16,145.85
269,10,21,3179,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.86,0.19,127.71
275,3,10,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.02,107.75
278,9,48,11058,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.64,0.48,168.08
