id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2422,3526,129898,423,3.28,1.38,452,3.5,1.57,450,3.49,1.55,0.79,0.83,0.37,0.38,0.01,197.0
1,3888,5789,213308,438,3.06,1.35,471,3.29,1.54,471,3.29,1.54,0.69,0.75,0.33,0.36,0.02,238.77
2,311,412,18558,285,3.31,1.37,302,3.51,1.48,302,3.51,1.48,0.97,0.95,0.4,0.38,0.11,140.49
3,310,407,17347,267,3.07,1.35,293,3.37,1.44,293,3.37,1.44,0.98,0.97,0.42,0.41,0.11,147.74
4,362,427,18390,290,3.45,1.43,317,3.77,1.53,317,3.77,1.54,0.99,0.98,0.38,0.36,0.01,152.92
5,311,386,17326,265,3.05,1.29,292,3.36,1.52,292,3.36,1.52,0.98,0.95,0.39,0.38,0.14,142.56
6,386,498,24451,340,3.58,1.38,355,3.74,1.51,352,3.71,1.47,0.94,0.9,0.4,0.36,0.67,135.86
7,248,338,15764,231,2.89,1.33,238,2.98,1.38,235,2.94,1.36,0.97,0.95,0.48,0.46,0.93,122.79
8,429,492,20865,280,3.37,1.37,335,4.04,1.73,335,4.04,1.73,0.95,0.93,0.35,0.33,0.06,164.4
9,633,714,29447,344,3.21,1.13,439,4.1,1.39,438,4.09,1.38,0.99,0.98,0.3,0.29,0.1,181.26
10,457,518,21554,268,3.19,1.01,340,4.05,1.34,339,4.04,1.34,0.98,0.97,0.31,0.3,0.01,178.72
11,475,555,23429,321,3.53,1.22,341,3.75,1.33,341,3.75,1.33,0.98,0.97,0.27,0.26,0.01,185.94
12,375,458,18952,282,3.57,1.29,300,3.8,1.34,299,3.78,1.35,0.98,0.97,0.33,0.32,0.02,177.32
13,268,332,14575,236,2.91,1.48,259,3.2,1.59,259,3.2,1.58,0.98,0.96,0.46,0.44,0.11,136.47
14,248,292,12121,205,2.85,1.29,231,3.21,1.49,228,3.17,1.45,0.99,0.98,0.46,0.45,0.01,133.58
15,258,305,14128,214,2.82,1.26,238,3.13,1.47,235,3.09,1.43,0.96,0.95,0.47,0.44,0.01,136.47
16,314,382,17689,256,2.88,1.3,298,3.35,1.67,298,3.35,1.67,0.96,0.94,0.44,0.42,0.38,136.33
17,276,339,14364,229,2.66,1.22,262,3.05,1.41,259,3.01,1.38,0.98,0.96,0.47,0.46,0.65,131.38
18,276,373,16175,254,2.92,1.34,268,3.08,1.48,267,3.07,1.46,0.97,0.95,0.48,0.46,0.5,125.7
19,387,680,28325,325,3.49,7.17,269,2.89,1.26,365,3.92,10.35,0.97,0.97,0.45,0.43,0.26,122.44
20,314,414,18050,285,3.03,1.4,305,3.24,1.58,298,3.17,1.45,0.96,0.95,0.47,0.45,0.03,123.73
21,320,404,17733,278,2.96,1.24,302,3.21,1.33,301,3.2,1.31,0.97,0.95,0.43,0.4,0.24,139.37
22,308,384,16165,265,2.91,1.43,296,3.25,1.67,281,3.09,1.53,0.94,0.93,0.46,0.44,1.01,130.19
23,228,310,13780,206,2.54,1.19,223,2.75,1.28,223,2.75,1.28,0.97,0.96,0.5,0.49,0.06,124.72
