id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2404,27531,15059950,494,7.06,2.14,326,4.66,1.55,2219,31.7,6.3,0.78,0.92,0.4,0.35,18.49,207.05
1,511,149880,151617070,291,4.93,2.33,211,3.58,1.98,442,7.49,4.61,0.96,0.96,0.47,0.33,45.0,142.65
2,868,103868,91770447,421,8.25,4.32,193,3.78,1.5,729,14.29,10.81,0.88,0.87,0.39,0.24,27.66,142.55
3,708,203638,179201966,515,6.2,2.23,334,4.02,1.73,648,7.81,3.2,0.93,0.93,0.52,0.42,54.28,142.87
4,287,19569,17999794,158,5.1,2.51,123,3.97,1.47,216,6.97,5.48,0.93,0.92,0.4,0.26,26.63,157.39
5,156,3826,1011811,103,7.36,3.52,61,4.36,1.98,134,9.57,4.93,0.96,0.97,0.57,0.46,61.23,96.18
6,410,86981,74092372,240,7.27,4.1,128,3.88,1.76,348,10.55,6.88,0.97,0.98,0.47,0.32,29.02,137.17
7,213,4789,2162443,128,5.82,3.03,87,3.95,2.17,179,8.14,4.91,0.92,0.94,0.52,0.46,52.84,134.25
8,410,14350,10337723,226,6.28,2.59,169,4.69,2.07,319,8.86,4.06,0.98,0.98,0.44,0.33,38.38,156.09
9,721,38803,28131561,339,7.53,3.61,229,5.09,1.33,576,12.8,6.85,0.92,0.95,0.45,0.37,31.32,174.68
10,288,37481,35365435,147,6.12,2.09,112,4.67,1.46,207,8.62,3.89,1.0,1.0,0.41,0.21,33.79,161.02
11,677,158571,49074356,427,10.95,10.12,325,8.33,9.34,511,13.1,12.07,0.97,0.98,0.47,0.29,9.46,134.79
12,382,18310,15199202,234,6.69,2.15,130,3.71,1.71,331,9.46,3.79,0.86,0.81,0.45,0.42,60.59,154.44
13,579,35473,28547011,328,10.58,5.53,119,3.84,1.39,477,15.39,11.32,0.89,0.88,0.47,0.38,41.47,141.85
14,1193,70468,52727585,601,8.84,5.29,240,3.53,1.69,975,14.34,11.55,0.91,0.9,0.51,0.4,61.51,108.35
15,586,13826,6847637,432,6.0,3.02,306,4.25,1.68,538,7.47,4.74,0.97,0.97,0.51,0.4,28.89,144.85
16,385,13011,7422190,234,5.57,2.78,146,3.48,1.58,337,8.02,5.36,0.87,0.86,0.55,0.47,40.78,130.84
17,437,67797,26735495,206,6.65,2.43,126,4.06,1.61,308,9.94,4.18,0.96,0.97,0.5,0.36,38.25,133.94
18,1545,230781,189510158,574,9.11,4.46,295,4.68,2.38,902,14.32,8.59,0.98,0.98,0.44,0.32,57.14,107.98
19,829,641055,532051342,513,6.26,3.73,326,3.98,1.8,657,8.01,7.18,0.93,0.93,0.53,0.45,47.7,137.64
20,923,63779,62178380,444,5.35,1.9,330,3.98,1.52,546,6.58,3.85,0.98,0.98,0.44,0.27,30.48,123.54
21,311,48693,23521424,192,6.62,3.56,103,3.55,1.7,262,9.03,6.49,0.93,0.93,0.47,0.36,41.34,125.55
22,510,38803,40080525,257,6.76,2.39,161,4.24,2.22,414,10.89,4.97,0.9,0.85,0.49,0.38,21.63,141.66
23,279,3829,1156454,163,5.62,2.4,103,3.55,1.86,226,7.79,3.45,0.91,0.93,0.48,0.4,43.25,136.73
24,538,221815,283677831,281,6.85,4.23,193,4.71,2.12,437,10.66,6.82,0.96,0.95,0.43,0.35,49.03,122.53
25,219,4624,1653675,112,5.6,2.04,77,3.85,1.87,174,8.7,3.93,0.98,0.99,0.56,0.43,57.03,135.94
26,224,2154,634981,147,5.65,2.48,105,4.04,1.71,186,7.15,3.34,0.92,0.89,0.44,0.42,31.69,129.98
27,338,11342,6313262,177,6.56,3.96,104,3.85,1.73,278,10.3,8.84,0.97,0.95,0.45,0.34,60.47,131.38
28,115,1673,424711,82,4.82,1.88,62,3.65,1.54,105,6.18,2.7,1.0,1.0,0.51,0.39,35.13,137.46
29,444,40661,30353014,212,7.31,2.0,116,4.0,1.41,337,11.62,4.09,1.0,1.0,0.47,0.33,35.44,109.0
30,456,5174,3592416,111,6.17,2.12,74,4.11,1.18,431,23.94,7.36,0.7,0.82,0.37,0.31,11.42,207.38
31,806,149953,121016515,424,13.68,14.62,290,9.35,15.14,691,22.29,19.96,0.89,0.9,0.47,0.3,48.79,120.23
32,437,41375,44661846,258,7.59,4.63,158,4.65,1.67,373,10.97,8.1,0.78,0.76,0.47,0.37,39.49,142.47
33,610,29125,16861452,409,6.2,2.54,294,4.45,1.63,527,7.98,4.33,0.96,0.96,0.44,0.27,25.31,115.04
34,801,15626,10950107,290,10.74,8.32,221,8.19,9.14,741,27.44,13.01,0.77,0.86,0.43,0.3,19.28,186.73
35,181,19952,11883453,121,5.26,2.18,74,3.22,1.2,160,6.96,2.74,0.92,0.93,0.47,0.27,46.7,136.11
36,599,46437,39669213,323,6.87,4.02,178,3.79,1.71,521,11.09,7.76,0.93,0.92,0.43,0.29,45.9,137.54
37,438,56728,41229087,234,4.5,2.37,198,3.81,1.53,369,7.1,4.45,0.87,0.87,0.5,0.45,57.14,142.27
38,314,17382,9655652,174,6.96,2.62,105,4.2,1.66,278,11.12,5.04,0.97,0.98,0.44,0.29,33.65,140.42
39,779,49048,41594366,371,6.4,3.06,278,4.79,2.43,645,11.12,6.37,0.83,0.84,0.45,0.36,33.63,146.76
40,398,68252,38333945,88,7.33,1.44,73,6.08,2.07,371,30.92,3.58,0.63,0.7,0.48,0.4,46.83,189.49
41,367,60114,22860038,190,7.6,2.5,132,5.28,1.67,319,12.76,4.51,0.86,0.8,0.52,0.38,62.62,127.31
42,548,120828,114096127,356,6.36,2.77,261,4.66,2.2,433,7.73,4.14,0.92,0.9,0.39,0.3,26.76,158.5
43,326,126017,107272432,142,6.17,2.77,102,4.43,1.93,253,11.0,6.15,0.97,0.96,0.48,0.26,25.9,124.52
44,864,53866,37860069,409,7.87,5.09,246,4.73,1.94,686,13.19,10.14,0.92,0.93,0.43,0.3,34.75,137.3
45,1581,8025,4198108,277,4.69,2.5,263,4.46,2.19,376,6.37,4.74,0.91,0.92,0.33,0.31,6.57,185.94
46,352,15453,9501384,184,7.08,3.21,92,3.54,1.48,305,11.73,6.8,0.85,0.82,0.48,0.29,35.62,136.28
47,467,115486,90412068,211,6.81,5.06,124,4.0,1.83,351,11.32,10.91,0.96,0.97,0.54,0.35,37.36,134.08
48,202,4047,2974499,105,6.56,2.31,73,4.56,1.75,138,8.62,3.32,0.97,0.98,0.5,0.5,22.33,180.2
49,809,482512,430692544,412,7.36,2.87,254,4.54,1.9,630,11.25,6.16,0.95,0.94,0.47,0.31,23.17,128.67
50,1725,359194,32098583,561,7.29,2.03,402,5.22,1.7,1493,19.39,5.64,0.72,0.79,0.43,0.33,13.86,167.94
51,387,14936,8324364,233,5.97,3.86,166,4.26,2.02,305,7.82,6.72,0.92,0.92,0.47,0.38,12.77,159.42
52,327,18148,7216710,184,7.08,2.54,133,5.12,2.03,269,10.35,4.54,0.9,0.87,0.53,0.41,33.49,146.46
53,518,82044,73177622,198,9.0,3.6,107,4.86,2.12,353,16.05,10.61,0.84,0.84,0.46,0.33,44.64,150.19
54,282,17170,14976494,171,6.84,3.12,118,4.72,2.42,214,8.56,4.32,0.94,0.91,0.52,0.42,42.55,158.25
55,165,6859,4675063,93,6.64,2.1,79,5.64,2.98,137,9.79,4.51,0.89,0.89,0.54,0.44,32.05,165.68
56,1118,143228,133712055,487,8.25,5.15,251,4.25,1.91,867,14.69,11.73,0.96,0.95,0.49,0.36,51.15,149.78
57,272,4965,2465905,159,6.12,2.7,116,4.46,2.04,226,8.69,4.97,0.87,0.88,0.49,0.41,31.53,149.72
