id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,8953,3835625,173,6.92,2.6,94,3.76,1.76,318,12.72,9.07,0.96,0.95,0.44,0.25,27.63,134.19
1,93,1225,502492,59,3.93,1.58,38,2.53,1.13,85,5.67,2.74,1.0,1.0,0.49,0.41,22.76,150.54
2,177,1651,489710,84,3.82,1.74,75,3.41,1.47,114,5.18,2.4,0.94,0.93,0.55,0.54,7.93,153.85
3,77,9773,8318022,61,4.69,1.49,57,4.38,1.8,72,5.54,2.03,0.87,0.88,0.62,0.68,11.22,112.71
4,47,928,397746,32,4.57,2.88,31,4.43,2.64,43,6.14,3.72,0.86,0.86,0.5,0.49,14.65,120.91
7,40,285,85434,21,3.5,1.52,20,3.33,1.21,27,4.5,1.64,0.95,0.96,0.52,0.39,1.36,115.69
8,58,516,261230,44,3.67,1.92,40,3.33,1.5,53,4.42,2.5,0.82,0.82,0.52,0.5,14.41,128.63
9,96,941,420343,64,4.57,2.44,59,4.21,1.85,75,5.36,2.9,0.96,0.93,0.37,0.35,15.56,169.44
11,64,2108,1529496,32,5.33,1.37,25,4.17,0.75,49,8.17,2.93,0.85,0.84,0.38,0.33,5.95,168.97
12,140,633,301133,82,4.1,1.48,81,4.05,1.64,99,4.95,2.33,0.97,0.93,0.36,0.29,3.07,181.52
14,162,98751,113626302,117,3.34,1.73,103,2.94,1.3,143,4.09,2.51,0.96,0.96,0.47,0.39,17.45,132.24
15,57,1169,829932,44,3.67,1.61,36,3.0,1.48,52,4.33,1.78,0.87,0.85,0.61,0.61,10.47,138.75
16,293,155314,102024554,200,4.17,3.39,174,3.62,1.61,252,5.25,3.85,0.74,0.73,0.53,0.51,17.51,127.81
17,111,1000,385053,70,3.33,1.11,69,3.29,1.31,93,4.43,2.27,0.94,0.93,0.56,0.55,8.0,150.01
18,54,1048,426273,49,3.27,1.28,38,2.53,1.06,52,3.47,1.51,0.8,0.79,0.53,0.44,9.37,105.82
21,76,6885,5521466,54,3.6,1.24,46,3.07,1.58,68,4.53,2.07,0.79,0.77,0.51,0.51,22.92,119.41
22,50,576,315426,37,3.08,2.19,37,3.08,2.27,47,3.92,3.0,0.99,0.99,0.59,0.46,7.33,123.56
23,81,2813,1969752,58,2.52,1.31,49,2.13,1.14,77,3.35,2.01,0.8,0.78,0.63,0.57,17.97,94.88
24,284,10343,8083059,158,4.65,2.52,127,3.74,1.69,200,5.88,3.81,0.97,0.98,0.45,0.36,10.14,107.03
25,151,1951,530702,116,3.87,1.53,118,3.93,1.72,140,4.67,2.11,0.64,0.66,0.68,0.65,13.91,116.64
28,872,8972,2459368,101,3.16,1.46,91,2.84,1.37,126,3.94,1.56,1.0,1.0,0.6,0.7,12.7,83.01
29,107,4959,2507003,77,3.67,2.06,63,3.0,1.9,90,4.29,3.0,0.89,0.89,0.49,0.41,10.31,120.5
30,62,5956,6211062,53,5.3,2.45,38,3.8,1.62,59,5.9,2.77,0.92,0.93,0.61,0.6,34.42,124.87
35,526,57482,40709265,321,4.28,2.16,231,3.08,1.4,416,5.55,3.8,0.96,0.95,0.52,0.46,20.47,107.88
36,240,9359,7554322,163,3.7,2.21,122,2.77,1.6,206,4.68,3.42,0.97,0.92,0.5,0.44,12.16,116.35
37,46,582,275063,20,5.0,1.41,16,4.0,0.82,32,8.0,6.0,1.0,1.0,0.39,0.22,18.59,142.56
38,98,1340,706674,65,3.42,1.71,49,2.58,1.22,89,4.68,2.6,0.99,0.99,0.6,0.58,40.84,146.62
39,5,18,1964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.66,0.81,0.83,7.5,138.0
41,90,9175,9718352,54,4.91,1.76,43,3.91,1.7,78,7.09,5.36,0.9,0.88,0.53,0.46,6.92,94.65
42,344,29279,25493291,182,5.06,1.77,132,3.67,1.41,277,7.69,4.62,0.9,0.89,0.49,0.44,20.79,135.07
43,196,11474,11836449,90,4.5,2.78,60,3.0,1.08,155,7.75,9.27,1.0,1.0,0.52,0.42,35.73,136.49
44,595,18382,6769510,392,6.53,5.31,211,3.52,1.82,530,8.83,8.44,0.97,0.97,0.52,0.37,38.5,122.46
45,111,61688,57493557,73,4.29,2.52,53,3.12,1.69,104,6.12,3.67,0.93,0.94,0.53,0.43,49.45,128.53
49,41,140,67662,24,3.43,1.27,25,3.57,2.07,33,4.71,3.3,0.88,0.8,0.4,0.41,0.8,140.86
50,187,101816,76888179,138,3.54,1.45,123,3.15,1.48,162,4.15,2.15,0.94,0.94,0.7,0.63,18.96,134.39
51,160,2998,1068151,122,3.81,1.75,121,3.78,1.81,142,4.44,2.3,0.78,0.78,0.56,0.54,11.09,122.11
52,164,6708,6857290,119,3.97,1.47,108,3.6,1.33,138,4.6,2.01,0.91,0.9,0.54,0.55,7.06,145.34
53,43,245,78878,26,5.2,1.92,25,5.0,1.87,32,6.4,3.36,1.0,1.0,0.49,0.46,5.13,206.57
