id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,1035,73731,366,3.36,1.58,374,3.43,1.77,661,6.06,3.11,0.35,0.37,0.38,0.38,2.43,172.88
1,292,432,35219,177,3.0,1.39,171,2.9,1.4,282,4.78,2.57,0.37,0.38,0.42,0.42,3.59,164.7
2,948,1476,103295,441,3.74,1.72,444,3.76,1.85,895,7.58,3.97,0.34,0.37,0.39,0.38,3.52,165.03
3,1006,1585,114230,403,3.42,1.46,415,3.52,1.68,963,8.16,4.6,0.36,0.39,0.43,0.43,4.18,153.23
4,819,1285,121348,406,3.94,1.58,418,4.06,1.75,695,6.75,3.03,0.47,0.48,0.35,0.35,4.56,172.65
5,1433,2055,109943,522,4.02,1.62,507,3.9,1.68,1306,10.05,4.96,0.32,0.34,0.38,0.37,4.5,166.34
6,1437,2217,133573,561,4.28,1.51,533,4.07,1.6,1359,10.37,4.55,0.33,0.35,0.38,0.38,4.47,159.65
7,806,8696,9322827,410,3.47,1.43,410,3.47,1.82,768,6.51,3.11,0.41,0.43,0.41,0.42,3.97,152.53
8,737,1266,159781,324,3.64,1.34,369,4.15,1.66,614,6.9,3.04,0.55,0.58,0.34,0.36,3.0,182.55
9,866,1258,128967,363,3.67,1.13,440,4.44,1.55,670,6.77,2.66,0.57,0.6,0.29,0.3,2.44,197.04
10,882,1128,73357,391,3.95,1.16,377,3.81,1.23,698,7.05,2.93,0.49,0.5,0.31,0.32,3.32,187.88
11,372,692,111967,216,4.91,1.48,239,5.43,1.78,284,6.45,2.7,0.75,0.77,0.31,0.37,1.97,190.58
12,1471,2521,288171,621,4.57,1.69,590,4.34,1.97,1269,9.33,3.76,0.47,0.51,0.35,0.39,3.33,175.13
13,1054,1956,225303,467,3.74,1.59,477,3.82,2.13,1001,8.01,3.96,0.38,0.42,0.39,0.41,3.53,164.74
14,582,871,76422,305,3.35,1.39,297,3.26,1.29,551,6.05,3.04,0.4,0.43,0.39,0.4,4.65,163.34
15,743,1712,283034,346,3.53,1.53,385,3.93,3.65,675,6.89,3.04,0.39,0.42,0.39,0.41,3.88,160.82
16,616,1128,152968,304,4.16,1.75,307,4.21,1.96,561,7.68,4.49,0.49,0.49,0.38,0.43,3.39,159.99
17,1146,1781,198005,484,3.9,1.7,463,3.73,1.84,1086,8.76,4.29,0.36,0.41,0.41,0.43,3.96,160.15
18,1296,2210,229710,502,3.75,1.54,461,3.44,1.71,1238,9.24,4.32,0.32,0.36,0.42,0.46,4.73,151.93
19,713,1491,220081,380,4.0,1.5,367,3.86,2.3,665,7.0,3.7,0.46,0.52,0.39,0.46,4.76,158.29
20,1337,2235,278888,500,3.82,1.59,527,4.02,1.83,1274,9.73,4.44,0.36,0.42,0.4,0.46,3.97,157.29
21,1206,1950,207740,502,3.8,1.65,472,3.58,1.77,1123,8.51,4.57,0.35,0.4,0.39,0.43,4.76,165.27
22,1248,1996,169346,480,3.75,1.64,434,3.39,1.63,1186,9.27,5.45,0.3,0.33,0.4,0.4,5.43,158.11
23,794,1480,139929,397,3.68,1.45,375,3.47,1.6,753,6.97,3.33,0.36,0.39,0.4,0.42,7.34,164.51
24,769,1614,148880,346,3.3,1.44,364,3.47,4.0,702,6.69,3.11,0.31,0.34,0.39,0.39,6.77,163.86
25,420,972,143037,236,3.52,1.82,250,3.73,2.33,382,5.7,3.63,0.47,0.5,0.42,0.45,4.15,164.36
26,645,1302,156871,300,3.49,1.31,316,3.67,1.49,609,7.08,3.71,0.44,0.49,0.41,0.43,6.55,152.26
27,1507,2512,258154,526,3.78,1.56,523,3.76,2.23,1411,10.15,4.72,0.28,0.31,0.4,0.42,4.7,159.42
28,930,1836,191800,414,3.73,3.07,409,3.68,1.97,885,7.97,5.59,0.42,0.47,0.39,0.39,4.23,165.3
29,1047,1453,79835,440,3.55,1.47,459,3.7,1.78,989,7.98,3.82,0.32,0.34,0.36,0.35,3.86,165.13
30,1254,1957,164962,482,3.74,1.68,462,3.58,2.06,1193,9.25,4.62,0.26,0.28,0.42,0.42,5.84,163.46
31,1544,2222,215096,600,4.96,1.64,596,4.93,1.76,1135,9.38,4.31,0.55,0.58,0.31,0.33,3.05,196.98
32,1596,2570,241423,628,4.94,1.84,602,4.74,1.94,1305,10.28,5.08,0.39,0.43,0.34,0.35,5.42,184.13
33,742,1417,140311,380,4.32,1.39,387,4.4,1.62,692,7.86,3.85,0.45,0.5,0.39,0.41,6.38,172.81
34,1847,2623,159204,651,4.65,1.6,603,4.31,1.65,1737,12.41,4.81,0.27,0.29,0.38,0.39,4.81,168.58
35,248,593,121764,150,3.57,1.52,174,4.14,3.89,211,5.02,2.64,0.57,0.59,0.42,0.46,2.74,164.12
36,967,1465,106914,432,3.89,2.0,442,3.98,2.22,916,8.25,4.56,0.34,0.37,0.37,0.37,4.97,175.09
37,682,1275,120814,385,4.01,1.68,391,4.07,1.75,644,6.71,4.19,0.52,0.55,0.37,0.4,3.6,169.47
38,1477,2639,285967,587,4.55,1.92,593,4.6,2.38,1346,10.43,5.33,0.37,0.41,0.4,0.43,3.9,163.29
39,2170,3335,221049,672,4.7,1.79,652,4.56,1.86,2014,14.08,6.24,0.31,0.34,0.4,0.41,3.97,167.45
40,2021,2931,191952,652,4.72,1.82,620,4.49,1.81,1876,13.59,6.03,0.31,0.36,0.4,0.4,4.38,170.61
41,1799,2775,222845,668,4.99,1.78,612,4.57,2.16,1674,12.49,5.41,0.31,0.35,0.39,0.38,3.87,167.05
42,1179,1662,108263,517,4.38,1.54,486,4.12,1.59,1027,8.7,4.32,0.39,0.42,0.33,0.33,3.16,185.23
43,1103,1530,94440,497,4.25,1.77,464,3.97,1.73,1038,8.87,4.92,0.35,0.37,0.35,0.34,4.21,176.62
44,1173,1855,192313,510,4.4,1.88,474,4.09,1.91,1075,9.27,4.64,0.36,0.41,0.36,0.38,4.41,179.42
45,355,1084,439021,231,3.79,1.68,246,4.03,1.9,319,5.23,2.78,0.57,0.58,0.36,0.4,3.16,170.07
46,1239,1795,101626,501,4.01,1.45,454,3.63,1.41,1173,9.38,4.78,0.28,0.32,0.39,0.37,3.59,175.93
47,1347,3081,234488,537,4.44,1.73,725,5.99,11.14,1231,10.17,9.66,0.43,0.47,0.39,0.39,3.75,164.73
48,1185,1650,132760,440,4.19,1.39,472,4.5,1.77,905,8.62,4.34,0.5,0.52,0.3,0.31,2.19,194.81
49,527,1208,417569,295,3.73,1.53,302,3.82,1.71,409,5.18,2.1,0.56,0.55,0.33,0.39,1.71,174.31
50,1172,1694,144581,537,4.44,1.67,532,4.4,1.72,1062,8.78,4.66,0.44,0.47,0.37,0.38,2.94,180.5
51,611,1409,172414,329,4.22,1.64,341,4.37,4.06,552,7.08,3.82,0.43,0.44,0.37,0.39,5.4,164.74
52,1157,2064,272923,544,4.53,1.7,520,4.33,2.51,1012,8.43,3.83,0.41,0.43,0.39,0.42,3.89,164.5
53,953,1647,198344,471,4.24,1.65,463,4.17,1.72,840,7.57,3.62,0.47,0.49,0.37,0.41,4.0,175.8
54,666,1008,115501,392,4.51,1.61,396,4.55,1.71,580,6.67,2.86,0.54,0.54,0.32,0.34,1.91,179.64
55,1771,2473,159884,667,5.17,1.78,638,4.95,1.92,1530,11.86,4.93,0.38,0.41,0.35,0.36,3.15,181.82
56,616,1266,394129,332,4.26,1.7,335,4.29,1.89,517,6.63,3.48,0.51,0.53,0.3,0.33,2.32,185.69
57,1363,2024,183945,582,4.69,1.73,552,4.45,1.81,1150,9.27,4.16,0.45,0.49,0.33,0.34,2.86,187.16
58,1215,1803,171801,514,4.21,1.7,526,4.31,1.83,1045,8.57,3.86,0.45,0.48,0.34,0.35,2.45,183.55
59,972,1513,125479,434,3.95,1.41,458,4.16,2.28,804,7.31,3.22,0.48,0.52,0.32,0.32,2.48,183.57
60,1398,2067,202801,509,3.95,1.67,531,4.12,2.33,1190,9.22,4.06,0.38,0.42,0.35,0.34,3.55,179.15
61,784,1220,123450,373,4.34,1.54,387,4.5,1.58,598,6.95,2.87,0.59,0.62,0.31,0.35,2.7,192.79
62,1426,2168,193917,584,4.75,1.65,534,4.34,1.69,1341,10.9,4.8,0.34,0.4,0.38,0.39,3.88,174.41
63,1360,1961,201104,583,4.63,1.66,555,4.4,1.66,1153,9.15,4.22,0.43,0.46,0.35,0.35,3.06,183.77
64,1192,1936,203178,478,4.12,1.76,480,4.14,1.97,1033,8.91,4.16,0.4,0.41,0.37,0.38,4.0,166.04
65,1822,2740,171362,593,4.3,1.93,572,4.14,2.02,1703,12.34,5.61,0.27,0.31,0.4,0.39,4.02,165.22
66,674,1163,151112,352,3.83,1.52,368,4.0,2.15,629,6.84,3.71,0.45,0.49,0.36,0.37,2.43,178.64
67,732,1329,192798,368,3.96,1.61,379,4.08,2.02,680,7.31,3.22,0.46,0.49,0.37,0.39,3.91,171.63
68,574,1024,131901,359,4.99,1.87,364,5.06,2.12,522,7.25,3.18,0.56,0.57,0.38,0.43,2.98,168.08
69,1983,2736,200347,643,4.8,1.92,638,4.76,2.05,1836,13.7,7.34,0.31,0.33,0.37,0.36,3.93,174.77
70,1422,2173,168213,577,4.93,1.84,552,4.72,2.46,1312,11.21,6.07,0.37,0.41,0.37,0.39,3.72,178.01
71,1843,2853,216289,622,4.51,1.76,600,4.35,1.85,1709,12.38,5.89,0.3,0.34,0.39,0.4,4.31,170.19
72,1637,2795,496408,527,4.05,1.78,493,3.79,1.8,1528,11.75,6.97,0.27,0.31,0.41,0.42,5.64,172.07
73,1807,2655,183000,710,5.3,1.89,689,5.14,2.01,1665,12.43,5.95,0.37,0.4,0.36,0.38,2.56,176.74
74,1501,1980,112563,640,4.74,1.74,626,4.64,1.69,1379,10.21,4.4,0.38,0.41,0.32,0.32,3.8,187.23
75,1912,2719,166780,616,4.6,1.6,574,4.28,1.88,1782,13.3,5.75,0.26,0.29,0.39,0.39,4.79,172.79
76,664,1182,122953,296,3.52,1.56,299,3.56,1.54,632,7.52,4.53,0.36,0.4,0.4,0.42,4.69,171.58
77,1484,2384,202296,555,4.3,1.64,588,4.56,1.87,1385,10.74,4.87,0.33,0.36,0.39,0.41,3.78,174.2
78,1483,2205,168315,509,3.83,1.43,524,3.94,1.74,1377,10.35,5.06,0.3,0.33,0.39,0.39,4.54,167.78
79,217,542,81771,116,3.52,1.7,119,3.61,1.73,204,6.18,4.07,0.5,0.5,0.44,0.49,6.07,168.43
80,925,1411,96969,388,3.56,1.55,398,3.65,1.86,892,8.18,4.73,0.3,0.33,0.38,0.38,3.97,171.4
81,788,1129,55383,361,3.31,1.34,349,3.2,1.51,753,6.91,3.86,0.33,0.35,0.4,0.39,4.49,156.31
82,1336,1898,126890,478,3.65,1.57,453,3.46,1.62,1254,9.57,5.14,0.25,0.27,0.4,0.39,4.3,149.4
83,633,1032,118973,292,3.28,1.49,315,3.54,2.72,584,6.56,3.3,0.35,0.38,0.39,0.39,4.1,160.02
84,1346,1986,121833,495,3.93,1.53,467,3.71,1.65,1243,9.87,5.81,0.29,0.3,0.4,0.39,4.39,162.06
85,982,1319,72513,395,3.62,1.48,382,3.5,1.48,863,7.92,3.63,0.35,0.36,0.37,0.37,3.35,173.95
86,521,739,38220,266,3.5,1.43,255,3.36,1.42,442,5.82,3.28,0.42,0.44,0.32,0.31,4.22,196.62
87,280,457,71154,175,3.5,1.45,180,3.6,1.37,238,4.76,2.42,0.61,0.61,0.33,0.34,2.87,169.69
88,752,1043,69826,346,3.46,1.31,344,3.44,1.49,649,6.49,3.19,0.37,0.38,0.34,0.34,2.76,176.45
89,1020,1395,92695,460,3.87,1.52,457,3.84,1.69,890,7.48,3.74,0.4,0.42,0.33,0.34,2.95,181.12
90,899,1583,395865,411,3.54,1.46,384,3.31,1.49,855,7.37,3.44,0.31,0.33,0.37,0.37,4.21,164.87
91,568,746,46874,309,3.43,1.46,289,3.21,1.42,548,6.09,3.21,0.36,0.38,0.4,0.4,3.16,168.54
92,867,1406,97328,374,3.34,1.57,363,3.24,1.63,810,7.23,4.44,0.33,0.34,0.38,0.39,4.96,161.28
93,945,1597,156328,475,3.93,1.64,471,3.89,1.69,881,7.28,3.45,0.46,0.49,0.32,0.32,4.4,178.43
94,688,1263,138523,377,4.01,1.6,419,4.46,2.86,606,6.45,2.76,0.51,0.52,0.32,0.34,4.44,179.5
95,592,1784,772002,326,4.02,1.45,356,4.4,2.59,516,6.37,2.61,0.55,0.57,0.29,0.31,3.83,171.89
96,954,1580,124126,444,4.0,1.48,456,4.11,1.6,872,7.86,3.79,0.49,0.52,0.31,0.32,4.67,175.83
