id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,144,63867,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.68,0.55,0.96,118.8
1,54,698,230085,34,2.62,1.19,38,2.92,1.55,46,3.54,1.61,0.84,0.85,0.65,0.64,10.0,92.67
2,42,16319,19218226,17,4.25,3.95,12,3.0,1.63,32,8.0,11.37,1.0,1.0,0.45,0.32,9.96,92.71
3,519,12440,6252599,217,6.2,1.97,139,3.97,1.77,332,9.49,4.24,0.98,0.99,0.45,0.26,39.42,112.07
4,16,68,5848,15,5.0,2.65,14,4.67,2.89,16,5.33,3.21,0.97,0.98,0.68,0.76,6.32,70.95
7,21,426,148438,11,2.75,1.26,10,2.5,1.73,16,4.0,2.58,0.97,0.99,0.37,0.32,17.78,80.35
8,25,288,49622,16,4.0,3.16,16,4.0,2.45,22,5.5,4.73,0.95,0.93,0.36,0.4,8.56,156.32
9,14,75,7145,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.66,2.1,223.69
10,15,84,27666,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.49,0.48,0.18,192.75
14,27,506,182743,20,2.86,1.95,18,2.57,0.79,24,3.43,2.3,1.0,1.0,0.53,0.4,39.59,97.48
15,32,372,107740,26,3.25,1.04,21,2.62,0.74,30,3.75,1.28,0.94,0.99,0.5,0.43,6.0,114.29
16,28,312,119064,24,4.0,1.9,23,3.83,1.83,25,4.17,2.04,0.99,1.0,0.49,0.4,10.06,104.88
18,101,2478,960444,38,6.33,2.8,15,2.5,1.05,76,12.67,8.07,1.0,1.0,0.5,0.36,100.01,120.35
21,43,10497,11373106,24,4.8,1.64,19,3.8,1.3,30,6.0,2.12,0.91,0.86,0.43,0.41,9.12,101.93
22,29,267,54099,22,3.67,1.03,19,3.17,1.17,26,4.33,1.86,0.96,0.94,0.67,0.65,10.61,126.8
23,108,3747,3120919,64,3.76,1.15,51,3.0,1.06,87,5.12,2.03,0.99,1.0,0.4,0.32,9.03,94.4
24,59,889,267878,42,6.0,2.89,22,3.14,1.57,51,7.29,5.28,0.98,0.99,0.47,0.39,9.17,90.09
25,52,367,119142,30,3.33,1.32,27,3.0,1.58,41,4.56,2.65,0.88,0.88,0.61,0.58,13.87,154.57
28,16,158,35449,14,1.75,0.89,14,1.75,0.89,16,2.0,1.2,1.0,1.0,0.73,0.67,1.83,80.98
29,36,1707,1670874,30,3.75,1.28,28,3.5,1.51,35,4.38,1.6,0.96,0.97,0.45,0.34,5.36,114.4
30,85,19920,21814592,49,4.45,2.21,45,4.09,1.81,70,6.36,4.8,1.0,1.0,0.48,0.35,12.78,118.4
31,31,295,60594,23,3.83,1.94,22,3.67,2.07,27,4.5,2.17,0.94,0.92,0.68,0.72,4.74,129.58
32,12,172,27132,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.98,1.0,0.58,0.56,11.64,106.69
33,31,1360,466982,16,8.0,2.83,11,5.5,2.12,19,9.5,4.95,0.98,1.0,0.64,0.28,2.71,77.91
35,344,7829,3258555,158,7.18,2.65,104,4.73,1.91,240,10.91,5.35,0.99,1.0,0.47,0.29,36.88,125.25
36,63,3555,2609723,46,4.18,1.72,36,3.27,1.74,55,5.0,3.26,0.98,0.99,0.53,0.43,7.25,84.97
37,253,28451,23418692,128,4.92,2.45,83,3.19,1.83,187,7.19,4.6,0.99,0.99,0.45,0.33,14.18,99.69
38,197,8107,2943778,77,5.13,2.75,46,3.07,2.15,137,9.13,6.47,0.93,0.93,0.51,0.4,16.73,81.32
39,4,35,10803,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.72,0.48,0.41,1.1,90.5
42,61,1589,1144453,40,4.44,1.13,40,4.44,1.42,46,5.11,1.96,0.97,0.99,0.4,0.33,7.09,146.81
43,369,5672,2621351,119,5.95,2.31,91,4.55,1.79,203,10.15,4.86,0.95,0.96,0.49,0.37,13.24,120.53
44,231,3649,1364273,134,6.7,4.17,62,3.1,1.37,191,9.55,6.21,0.99,1.0,0.51,0.44,29.34,129.19
45,74,1739,488496,51,3.92,1.44,45,3.46,1.2,70,5.38,2.47,0.98,0.97,0.67,0.58,16.46,90.68
46,119,1699,686409,53,4.42,2.68,43,3.58,1.62,69,5.75,3.67,0.98,0.99,0.46,0.28,3.2,121.89
49,57,593,217646,33,4.12,1.96,29,3.62,1.19,45,5.62,3.11,0.98,1.0,0.5,0.45,49.39,144.41
50,29,193,26634,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.58,0.6,9.64,148.53
51,53,427,75876,40,3.08,1.5,42,3.23,1.59,41,3.15,1.63,0.98,0.99,0.68,0.65,5.43,120.83
52,100,13906,16472243,59,4.54,1.2,53,4.08,1.5,83,6.38,4.21,0.96,0.98,0.47,0.46,10.29,112.44
