id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2943,1195132,110,4.23,2.1,85,3.27,1.48,129,4.96,2.9,0.97,0.97,0.51,0.44,13.65,138.81
1,296,6390,2273120,177,3.77,1.67,143,3.04,1.37,240,5.11,2.93,0.96,0.96,0.57,0.49,11.78,106.53
2,150,13187,12388550,103,4.68,2.73,75,3.41,1.68,120,5.45,3.79,0.82,0.8,0.36,0.21,19.32,155.46
3,315,31950,29289039,145,4.53,2.26,122,3.81,1.64,247,7.72,4.42,0.69,0.64,0.4,0.32,17.07,103.62
4,198,19581,16377975,129,5.16,1.86,106,4.24,1.42,163,6.52,2.83,0.91,0.89,0.4,0.32,31.38,149.7
5,54,72934,90731156,24,6.0,1.63,17,4.25,2.63,39,9.75,2.22,0.7,0.7,0.14,0.02,18.77,85.5
7,197,6141,3448869,93,4.43,1.5,75,3.57,1.4,174,8.29,3.04,0.99,0.99,0.5,0.47,33.45,130.42
8,130,28876,33677422,76,6.91,2.59,45,4.09,1.87,96,8.73,3.85,0.99,1.0,0.4,0.32,9.0,109.03
9,303,29833,23809236,138,6.9,3.75,107,5.35,1.31,221,11.05,10.68,0.97,0.98,0.41,0.23,18.66,170.3
10,212,6593,3955146,116,5.27,2.86,80,3.64,1.09,168,7.64,5.85,0.96,0.94,0.43,0.3,10.59,166.65
11,50,1551,1194198,34,5.67,2.16,31,5.17,2.14,42,7.0,2.83,0.68,0.61,0.47,0.44,7.78,159.49
14,23,28,1165,16,2.29,1.38,17,2.43,1.72,20,2.86,1.68,0.96,0.94,0.62,0.61,0.0,130.19
15,267,29036,31302823,184,4.0,1.8,152,3.3,1.49,236,5.13,2.76,0.77,0.75,0.5,0.39,26.51,112.47
16,100,3955,1864767,69,3.63,1.46,56,2.95,1.39,90,4.74,2.05,0.85,0.85,0.5,0.41,14.87,119.36
17,301,30310,16018550,192,5.19,3.78,147,3.97,2.13,264,7.14,6.69,0.78,0.78,0.48,0.39,27.95,113.76
18,258,9937,5501045,181,4.31,1.84,145,3.45,1.52,235,5.6,2.32,0.89,0.9,0.48,0.39,24.55,106.28
19,137,12342,12074630,93,3.72,1.74,88,3.52,1.45,127,5.08,2.16,0.81,0.8,0.41,0.32,30.26,104.28
20,381,7484,3606136,255,4.55,2.11,213,3.8,1.53,339,6.05,2.79,0.83,0.8,0.52,0.43,30.92,117.56
21,83,86731,106658512,54,4.15,1.99,45,3.46,1.98,72,5.54,3.28,0.92,0.92,0.55,0.51,15.9,120.92
22,217,6059,4108886,135,4.09,1.63,108,3.27,1.38,182,5.52,3.12,0.85,0.84,0.5,0.43,23.88,104.67
23,385,26449,23648634,256,4.06,1.79,232,3.68,1.59,339,5.38,2.06,0.72,0.69,0.48,0.42,38.22,106.05
24,367,56741,62093877,239,4.05,1.74,202,3.42,1.51,326,5.53,2.86,0.78,0.76,0.5,0.43,29.2,112.25
25,398,276927,327166094,251,4.18,2.0,222,3.7,1.59,339,5.65,2.9,0.6,0.6,0.5,0.47,49.1,119.03
26,26,637,114081,21,4.2,2.39,17,3.4,1.14,25,5.0,2.65,0.61,0.6,0.59,0.54,43.71,108.07
27,163,6659,1830249,106,5.05,2.67,82,3.9,2.12,144,6.86,3.65,0.67,0.62,0.48,0.41,36.12,105.41
28,442,50507,50022648,274,4.22,1.85,231,3.55,1.64,375,5.77,2.97,0.77,0.73,0.55,0.52,30.69,116.71
29,334,18447,16603262,228,4.65,2.85,187,3.82,1.51,292,5.96,4.31,0.92,0.91,0.45,0.39,17.38,113.52
30,399,90036,100835619,261,4.21,2.14,218,3.52,1.68,361,5.82,3.23,0.75,0.72,0.48,0.39,50.1,109.71
31,339,55003,64422279,232,3.93,1.89,198,3.36,1.64,289,4.9,2.43,0.76,0.73,0.48,0.41,41.34,105.76
32,92,1071,256297,57,4.38,1.45,48,3.69,1.38,77,5.92,2.36,0.93,0.93,0.55,0.46,23.75,103.48
34,115,62833,72658420,88,4.4,2.06,76,3.8,1.88,107,5.35,2.8,0.65,0.59,0.39,0.38,45.19,106.03
41,139,80902,94285710,86,5.06,2.14,77,4.53,1.66,122,7.18,4.13,0.59,0.56,0.52,0.47,63.09,122.14
42,217,9203,7469630,130,5.65,2.21,83,3.61,1.27,166,7.22,4.01,0.97,0.96,0.44,0.38,14.7,165.97
44,52,395,126804,46,2.88,1.09,45,2.81,1.17,51,3.19,1.72,0.88,0.88,0.51,0.53,2.89,140.13
45,118,5691,4447834,62,5.64,2.62,40,3.64,2.11,91,8.27,3.85,0.82,0.81,0.44,0.33,49.46,129.77
46,62,4956,840035,31,6.2,2.17,18,3.6,1.14,39,7.8,2.59,0.94,0.94,0.4,0.23,89.87,160.28
49,162,1152,287197,119,4.96,1.92,107,4.46,1.5,129,5.38,2.34,0.99,0.98,0.49,0.47,6.74,180.35
50,52,138,21499,35,3.89,0.93,36,4.0,1.0,38,4.22,1.2,0.99,1.0,0.33,0.28,0.21,187.05
51,51,702,254257,38,4.22,2.54,32,3.56,1.13,43,4.78,3.27,0.97,0.97,0.48,0.47,1.59,148.13
57,67,1602,1180944,25,5.0,2.55,16,3.2,1.48,43,8.6,5.59,1.0,1.0,0.3,0.09,4.12,136.45
58,270,103553,110826441,83,4.37,2.63,67,3.53,1.61,137,7.21,6.43,1.0,1.0,0.39,0.31,5.66,164.8
