id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,11190,11011994,81,5.06,2.35,68,4.25,2.27,107,6.69,4.32,0.8,0.77,0.48,0.4,14.75,105.67
2,112,2560,1596625,81,5.79,1.58,60,4.29,1.54,101,7.21,2.72,0.99,0.99,0.55,0.46,35.09,138.75
3,326,10085,5832165,157,5.06,4.4,95,3.06,1.15,297,9.58,8.86,0.96,0.96,0.55,0.5,36.31,133.39
4,244,8825,7429484,117,6.5,3.54,78,4.33,1.88,209,11.61,6.06,0.96,0.94,0.45,0.4,39.71,140.62
7,190,6153,3709566,102,4.43,2.04,77,3.35,1.43,177,7.7,5.11,0.84,0.83,0.55,0.51,22.51,116.59
8,242,134363,162722327,97,4.62,1.75,72,3.43,1.54,182,8.67,7.49,0.85,0.81,0.51,0.5,23.47,125.9
9,275,9974,9671997,119,4.76,1.54,109,4.36,1.66,205,8.2,4.1,0.91,0.9,0.35,0.34,40.84,174.23
10,70,6991,7880824,37,4.62,1.6,31,3.88,1.13,57,7.12,3.64,0.77,0.7,0.4,0.34,35.75,174.42
11,134,2667,1568187,73,4.87,1.06,74,4.93,1.22,97,6.47,2.07,0.74,0.71,0.42,0.41,7.18,148.9
14,222,4425,2105836,121,4.03,2.19,97,3.23,1.68,171,5.7,3.43,0.95,0.96,0.53,0.45,27.83,120.7
15,277,4225,1810070,155,3.6,1.69,146,3.4,1.66,231,5.37,3.42,0.94,0.94,0.54,0.52,7.63,109.41
16,234,5462,1709526,137,3.7,1.63,146,3.95,1.72,196,5.3,3.31,0.94,0.93,0.64,0.63,6.83,131.81
17,110,1737,873821,65,5.42,2.61,65,5.42,2.57,93,7.75,3.65,0.92,0.92,0.43,0.34,3.42,97.21
18,194,22398,25543701,92,5.41,2.81,59,3.47,1.28,162,9.53,6.58,0.95,0.92,0.41,0.31,8.04,104.26
21,93,3105,1236021,39,4.88,2.36,31,3.88,1.46,70,8.75,3.81,1.0,1.0,0.4,0.34,19.57,89.56
22,175,3949,1288870,97,3.73,1.48,89,3.42,1.42,142,5.46,2.47,0.98,0.98,0.38,0.36,10.95,112.94
23,49,668,237478,35,3.89,1.62,33,3.67,1.58,45,5.0,2.5,0.82,0.79,0.36,0.37,4.64,140.98
24,17,220,131921,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,0.75,0.7,0.39,0.38,1.87,120.17
27,227,9782,3987062,124,8.27,4.62,43,2.87,0.92,199,13.27,6.78,0.96,0.9,0.46,0.41,76.15,134.93
28,252,21430,9429093,172,5.93,2.0,89,3.07,1.39,233,8.03,3.75,0.85,0.85,0.44,0.37,82.91,147.43
29,125,1895,1001448,97,4.22,1.98,83,3.61,1.27,115,5.0,2.3,0.96,0.93,0.41,0.33,6.86,115.5
30,22,306,108893,18,3.6,1.52,16,3.2,1.1,20,4.0,1.87,0.85,0.87,0.52,0.43,4.4,80.84
32,109,2238,1492770,82,4.82,2.4,65,3.82,2.01,103,6.06,3.6,0.89,0.89,0.42,0.29,15.57,111.42
34,280,3356,1477344,186,4.54,2.11,168,4.1,1.7,248,6.05,3.04,0.86,0.86,0.48,0.4,10.29,105.6
35,301,14377,4109545,233,4.48,1.85,209,4.02,1.73,271,5.21,2.19,0.89,0.87,0.48,0.41,5.07,119.07
36,172,22880,12375567,45,4.5,1.96,41,4.1,1.1,103,10.3,3.3,0.75,0.77,0.41,0.36,38.2,124.7
37,67,906,370419,42,3.5,1.73,35,2.92,1.24,58,4.83,2.59,0.99,0.99,0.53,0.49,5.11,91.04
42,304,24937,25223668,167,5.06,2.19,133,4.03,1.47,228,6.91,3.63,0.56,0.5,0.47,0.45,12.83,124.11
43,25,214,66080,14,3.5,1.29,14,3.5,1.29,19,4.75,1.71,0.72,0.73,0.73,0.78,11.0,77.83
44,19,236,49361,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.97,0.99,0.63,0.6,17.62,131.89
46,98,2729,1582212,37,9.25,4.35,16,4.0,1.41,73,18.25,9.91,0.66,0.62,0.44,0.3,24.52,130.24
49,332,255910,267525106,147,5.88,3.9,77,3.08,1.47,242,9.68,11.57,0.97,0.97,0.43,0.31,34.67,140.7
50,208,89139,19872070,129,5.86,4.42,73,3.32,1.49,179,8.14,7.53,0.96,0.97,0.46,0.38,39.07,144.81
51,24,256,49270,18,3.0,1.67,20,3.33,1.63,24,4.0,2.1,1.0,1.0,0.42,0.46,12.09,100.19
52,120,6628,3868393,69,4.93,1.77,46,3.29,1.2,98,7.0,3.44,0.89,0.87,0.55,0.31,11.06,85.27
56,81,15340,18346760,44,4.89,1.45,31,3.44,1.01,71,7.89,4.01,0.97,0.97,0.49,0.41,10.96,82.68
57,49,1383,1444607,42,5.25,1.83,35,4.38,1.19,45,5.62,2.45,0.92,0.86,0.4,0.36,5.34,162.46
58,114,2973,1871596,79,3.59,1.68,78,3.55,1.68,100,4.55,2.2,0.74,0.72,0.53,0.51,16.19,105.6
59,36,886,487177,21,5.25,3.77,12,3.0,1.63,34,8.5,4.12,0.88,0.84,0.49,0.38,6.58,100.55
63,78,4632,4180859,43,3.58,1.51,37,3.08,1.38,73,6.08,3.9,0.74,0.71,0.54,0.5,80.54,135.17
64,277,23066,25288350,198,4.95,3.22,113,2.82,1.32,247,6.18,4.36,0.87,0.85,0.54,0.43,70.81,131.37
65,240,10897,8426937,145,3.62,1.75,127,3.18,1.36,205,5.12,3.82,0.86,0.82,0.51,0.44,9.76,137.02
66,66,2164,1499060,49,3.5,1.91,49,3.5,2.24,60,4.29,3.17,0.97,0.97,0.5,0.44,1.52,165.31
70,32,545,224427,25,6.25,0.96,17,4.25,1.89,27,6.75,1.26,0.98,0.98,0.42,0.24,16.21,105.54
71,35,977,446918,22,3.67,1.37,20,3.33,1.21,31,5.17,2.56,0.98,0.99,0.43,0.3,7.17,82.93
73,184,11338,7530863,64,5.82,2.48,33,3.0,1.48,158,14.36,8.23,0.9,0.92,0.49,0.45,52.23,134.69
86,97,2738,483027,53,6.62,6.02,31,3.88,1.46,76,9.5,8.78,0.74,0.71,0.57,0.5,12.14,141.97
91,119,6705,6284795,72,6.0,4.07,35,2.92,1.0,100,8.33,5.6,0.93,0.92,0.47,0.33,28.25,99.0
92,381,81159,95132914,258,5.73,2.96,213,4.73,1.51,323,7.18,4.46,0.86,0.84,0.45,0.41,11.8,134.74
93,297,25605,27901530,207,5.05,2.18,185,4.51,1.65,253,6.17,3.35,0.76,0.68,0.44,0.4,12.84,135.97
94,305,6242,2609278,219,5.92,3.05,164,4.43,2.18,271,7.32,3.55,0.82,0.78,0.42,0.41,18.88,123.73
95,354,6684,5835223,210,5.68,2.14,248,6.7,5.47,273,7.38,3.74,0.73,0.67,0.4,0.4,13.35,123.74
96,282,2696,1006525,195,5.13,1.98,197,5.18,2.3,237,6.24,2.59,0.79,0.76,0.43,0.43,12.99,142.46
98,190,5947,3133588,119,4.25,2.01,107,3.82,1.47,160,5.71,4.08,0.9,0.88,0.49,0.45,7.75,134.55
99,230,1239,277685,167,4.07,1.44,177,4.32,1.92,194,4.73,1.98,0.88,0.83,0.45,0.46,7.85,133.06
100,179,8275,1255537,119,5.17,1.83,118,5.13,1.55,145,6.3,3.25,0.92,0.89,0.43,0.41,7.7,142.82
106,15,1789,2412602,7,3.5,0.71,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.24,0.13,7.74,96.92
111,320,8073,3679941,175,5.65,3.32,149,4.81,1.89,242,7.81,5.73,0.74,0.7,0.45,0.4,16.91,117.11
112,310,10773,8253304,164,4.82,2.59,134,3.94,1.67,221,6.5,4.83,0.81,0.77,0.39,0.34,10.64,126.94
113,467,36910,40041247,312,5.38,2.08,237,4.09,1.72,402,6.93,3.49,0.8,0.75,0.4,0.35,16.95,111.98
114,100,1080,513340,79,3.76,1.34,74,3.52,1.25,88,4.19,2.34,0.8,0.76,0.43,0.43,8.97,126.85
115,61,9858,6840254,44,3.38,1.61,30,2.31,0.95,52,4.0,1.87,0.83,0.78,0.6,0.47,22.32,81.97
116,300,19338,19980578,191,4.44,2.12,166,3.86,1.86,270,6.28,3.03,0.81,0.78,0.43,0.37,19.37,94.75
117,412,25057,24154411,307,3.84,2.03,261,3.26,1.35,380,4.75,2.88,0.8,0.76,0.54,0.51,13.28,95.22
118,305,19376,18307614,207,3.91,2.0,180,3.4,1.64,269,5.08,3.02,0.74,0.68,0.48,0.47,18.04,112.53
119,187,8014,8393533,139,3.56,2.16,122,3.13,1.47,166,4.26,3.04,0.88,0.85,0.51,0.49,5.65,106.99
126,33,385,138878,24,6.0,3.16,13,3.25,1.26,29,7.25,5.12,0.72,0.65,0.55,0.53,13.0,122.02
127,54,244,71668,39,2.79,1.25,41,2.93,1.14,43,3.07,1.27,0.95,0.93,0.66,0.73,2.64,151.73
128,89,2538,2210543,44,4.4,0.84,38,3.8,1.81,61,6.1,1.1,0.76,0.7,0.4,0.34,9.71,132.21
129,122,4043,3657541,80,3.81,1.69,64,3.05,1.75,102,4.86,2.35,0.8,0.79,0.5,0.42,9.35,104.36
130,56,2765,2130938,36,4.5,2.2,26,3.25,1.83,48,6.0,3.12,0.86,0.87,0.42,0.28,14.29,104.76
133,55,1559,648217,40,3.33,1.37,32,2.67,1.37,52,4.33,2.02,0.72,0.68,0.45,0.35,7.88,99.68
134,43,1685,1147174,14,4.67,2.52,9,3.0,2.0,31,10.33,7.51,0.76,0.71,0.47,0.29,23.8,74.27
135,44,580,211315,26,3.71,2.21,22,3.14,1.57,34,4.86,4.06,0.83,0.81,0.49,0.39,5.13,122.18
136,41,1532,304319,32,3.2,1.23,26,2.6,0.97,38,3.8,1.69,0.63,0.63,0.64,0.59,4.71,80.14
137,46,3791,3147784,28,2.55,1.21,22,2.0,1.0,41,3.73,2.24,0.57,0.54,0.46,0.38,17.67,93.25
140,38,732,269056,28,3.11,0.78,25,2.78,1.09,35,3.89,1.36,0.89,0.81,0.61,0.48,14.02,89.88
141,52,1143,557315,29,2.64,1.03,18,1.64,0.92,46,4.18,1.89,0.79,0.75,0.54,0.45,9.92,83.58
142,9,88,18611,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.71,0.74,0.64,0.59,8.66,111.15
143,184,3947,2276002,107,3.57,1.63,71,2.37,1.4,167,5.57,3.08,0.89,0.89,0.51,0.48,40.26,128.46
144,144,8387,8443490,84,3.82,1.3,48,2.18,0.96,129,5.86,2.96,0.89,0.9,0.48,0.45,64.39,128.29
147,14,127,63133,11,3.67,1.53,11,3.67,2.08,14,4.67,2.31,0.76,0.77,0.45,0.47,18.07,99.61
148,94,3906,2887774,71,3.38,1.53,61,2.9,1.48,84,4.0,2.02,0.93,0.94,0.44,0.35,8.73,102.5
149,35,419,175032,25,4.17,2.64,21,3.5,2.07,29,4.83,2.4,0.84,0.82,0.4,0.34,16.57,129.48
154,54,1181,627478,38,3.17,1.7,32,2.67,1.37,50,4.17,2.41,0.76,0.7,0.42,0.33,18.45,83.54
155,65,1492,519730,37,2.85,0.99,25,1.92,1.04,47,3.62,1.12,0.93,0.91,0.54,0.47,112.27,125.66
156,119,20642,23124991,43,4.3,2.54,32,3.2,1.93,77,7.7,6.13,0.94,0.92,0.35,0.19,48.4,134.42
157,138,694,155112,116,3.31,1.75,116,3.31,1.55,127,3.63,1.9,0.97,0.94,0.45,0.44,3.72,121.28
158,71,947,447048,57,3.0,1.8,41,2.16,1.07,69,3.63,2.59,0.98,0.97,0.57,0.51,7.99,118.74
161,99,4103,3409889,38,7.6,3.85,13,2.6,1.52,87,17.4,7.13,1.0,1.0,0.38,0.25,34.71,125.97
162,7,158,55283,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.29,19.06,82.62
163,81,2563,1294498,37,4.11,1.96,20,2.22,1.2,62,6.89,3.89,1.0,1.0,0.61,0.5,24.2,80.07
164,135,3025,1407211,45,5.0,1.8,22,2.44,1.59,72,8.0,2.92,0.99,0.99,0.4,0.26,8.37,89.2
168,25,663,406462,14,2.33,1.51,17,2.83,1.47,17,2.83,1.83,0.75,0.74,0.63,0.66,1.67,122.35
169,133,678,146014,100,2.56,1.29,110,2.82,1.6,111,2.85,1.63,0.91,0.88,0.48,0.43,2.88,133.12
170,136,1271,569328,116,2.83,1.5,108,2.63,1.3,125,3.05,1.67,0.89,0.86,0.47,0.47,4.29,137.33
171,103,589,197782,92,2.97,1.11,90,2.9,1.04,98,3.16,1.19,0.9,0.86,0.45,0.43,3.19,114.75
172,100,640,290357,83,3.32,1.49,87,3.48,1.45,97,3.88,1.96,0.84,0.79,0.39,0.36,2.42,118.1
175,52,324,42893,45,2.81,1.42,46,2.88,1.31,50,3.12,1.31,0.97,0.95,0.51,0.48,2.81,119.85
176,83,3018,2201043,60,2.61,1.12,51,2.22,1.13,78,3.39,2.23,0.88,0.85,0.47,0.46,9.59,106.25
177,108,2160,1620723,90,2.43,1.14,90,2.43,1.07,102,2.76,1.44,0.9,0.87,0.5,0.48,8.97,124.56
178,115,933,297104,96,3.0,1.57,95,2.97,1.47,106,3.31,1.67,0.84,0.76,0.44,0.43,7.36,125.97
179,103,579,152363,91,2.76,1.23,86,2.61,1.2,97,2.94,1.37,0.89,0.83,0.55,0.5,2.19,99.21
180,116,2065,1180210,67,4.19,2.34,55,3.44,1.63,102,6.38,5.71,0.79,0.77,0.35,0.32,4.44,110.65
181,151,7471,5847651,95,4.32,3.03,56,2.55,1.18,131,5.95,4.61,0.81,0.79,0.5,0.42,14.54,89.57
182,50,489,226621,44,2.2,0.95,43,2.15,0.88,47,2.35,0.88,0.84,0.81,0.61,0.59,13.55,107.13
183,113,45516,56903326,90,2.65,1.43,87,2.56,1.37,108,3.18,2.02,0.9,0.89,0.43,0.42,14.5,118.4
184,151,750,241613,90,2.9,1.04,91,2.94,1.18,97,3.13,1.09,0.94,0.92,0.41,0.38,3.18,150.68
185,109,25477,33331203,89,3.3,1.64,88,3.26,1.72,106,3.93,2.42,0.74,0.67,0.38,0.38,4.92,123.73
186,123,545,129062,93,3.44,1.4,99,3.67,1.47,102,3.78,1.6,0.89,0.85,0.52,0.58,1.77,155.58
187,52,425,120762,43,3.31,1.25,44,3.38,1.33,49,3.77,1.74,0.86,0.85,0.43,0.45,10.32,121.19
190,3,7,1712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.3,0.04,0.45,0.6,0.16,107.75
191,164,4772,2643877,87,4.83,2.64,50,2.78,0.73,151,8.39,4.57,0.98,0.98,0.44,0.33,50.46,125.87
193,79,1631,954996,51,3.0,1.5,40,2.35,1.11,68,4.0,2.42,0.89,0.89,0.48,0.37,22.45,133.69
196,5,61,18340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.54,0.52,0.34,0.34,22.22,59.92
