id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,5475,4624596,127,3.74,1.71,109,3.21,1.34,156,4.59,2.51,0.91,0.89,0.48,0.43,12.09,107.22
1,463,33335,33924225,225,4.41,1.87,158,3.1,1.32,343,6.73,3.67,0.89,0.86,0.52,0.42,18.61,96.71
2,113,14008,9897778,90,3.91,1.47,84,3.65,1.43,102,4.43,2.13,0.95,0.94,0.54,0.48,21.88,124.2
3,401,27967,28528306,273,4.07,1.68,237,3.54,1.27,347,5.18,2.51,0.9,0.88,0.51,0.43,19.56,118.81
4,382,15387,17560756,266,4.22,1.28,250,3.97,1.4,328,5.21,1.98,0.9,0.87,0.45,0.37,12.71,145.99
7,221,16138,16804497,127,4.1,1.78,91,2.94,0.96,182,5.87,3.73,0.85,0.83,0.48,0.37,13.61,98.37
8,455,11125,6709103,243,5.06,2.06,149,3.1,1.65,355,7.4,3.6,0.99,0.99,0.46,0.36,37.97,96.22
9,642,25894,22457327,344,5.83,3.21,266,4.51,1.7,500,8.47,5.68,0.93,0.92,0.45,0.39,23.09,160.03
10,252,30654,32337601,139,4.96,2.35,111,3.96,1.37,190,6.79,3.39,0.93,0.93,0.49,0.42,17.1,164.48
11,239,23021,22875159,123,6.47,2.91,63,3.32,1.06,187,9.84,4.3,0.77,0.72,0.39,0.3,64.96,143.84
14,159,3443,1167096,120,4.14,2.5,83,2.86,1.25,148,5.1,3.76,0.86,0.82,0.49,0.45,14.38,108.67
15,426,17741,14542079,177,4.02,2.65,114,2.59,1.26,331,7.52,5.89,0.96,0.96,0.43,0.33,8.67,89.19
16,160,204112,271913798,94,3.92,2.52,71,2.96,1.27,138,5.75,4.09,0.88,0.87,0.45,0.38,13.61,113.36
17,231,10143,5978030,133,5.12,2.41,93,3.58,1.47,185,7.12,3.87,0.73,0.71,0.45,0.34,17.84,101.87
18,63,12326,13636708,30,5.0,2.45,26,4.33,2.34,54,9.0,5.25,1.0,1.0,0.29,0.15,8.93,91.54
20,116,5739,6364385,66,5.5,2.02,61,5.08,1.93,92,7.67,4.29,0.84,0.85,0.41,0.34,9.13,112.96
21,515,160670,184408724,252,5.25,2.94,157,3.27,1.51,429,8.94,7.05,0.91,0.9,0.38,0.33,19.48,84.41
22,590,24908,22236096,337,5.11,3.24,237,3.59,1.72,507,7.68,5.25,0.97,0.95,0.54,0.44,31.89,129.28
23,241,16664,14848336,147,7.35,5.12,59,2.95,1.23,210,10.5,8.39,0.89,0.87,0.44,0.33,63.42,126.64
24,168,2015,866174,112,3.73,1.48,95,3.17,1.32,147,4.9,2.35,0.79,0.8,0.54,0.45,7.4,104.66
25,13,151,40249,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.75,0.61,6.32,106.76
29,34,526,199777,25,4.17,1.17,21,3.5,2.59,31,5.17,2.14,0.76,0.75,0.4,0.32,8.81,101.67
35,340,29209,30820700,198,3.3,1.36,192,3.2,1.65,270,4.5,2.29,0.58,0.54,0.54,0.47,13.32,103.82
36,180,14687,8326699,112,3.86,1.68,77,2.66,1.34,164,5.66,3.07,0.71,0.7,0.51,0.47,30.98,102.25
37,238,13580,11860726,142,5.68,3.04,74,2.96,1.34,210,8.4,5.69,0.91,0.9,0.45,0.33,38.97,124.61
38,308,42193,39124618,139,4.63,1.85,84,2.8,1.4,253,8.43,5.19,0.86,0.82,0.49,0.46,53.64,119.79
41,25,146,21597,20,3.33,1.03,21,3.5,1.05,23,3.83,0.98,0.95,0.87,0.4,0.42,2.44,117.71
42,268,6312,3439857,140,4.0,1.86,108,3.09,1.29,219,6.26,3.94,0.99,1.0,0.56,0.46,9.38,117.03
43,264,28998,13927436,81,3.12,1.42,181,6.96,6.79,115,4.42,1.7,0.62,0.6,0.66,0.62,30.1,119.81
44,274,8845,4322753,154,4.81,1.82,95,2.97,1.53,232,7.25,3.55,0.92,0.9,0.51,0.45,26.0,101.88
45,632,81630,90035922,232,6.44,4.51,96,2.67,1.29,481,13.36,11.61,0.84,0.84,0.41,0.32,38.76,124.93
46,37,311,91258,28,3.11,1.05,26,2.89,0.78,35,3.89,1.83,0.96,0.95,0.58,0.52,8.08,108.16
49,171,5405,2571903,94,5.88,3.67,55,3.44,1.41,151,9.44,7.95,0.9,0.91,0.51,0.54,43.13,140.31
50,484,13476,8782288,324,4.84,1.85,249,3.72,1.3,432,6.45,3.04,0.8,0.78,0.5,0.38,18.15,118.54
51,253,13968,14825775,164,4.1,1.85,146,3.65,1.78,230,5.75,2.65,0.91,0.92,0.55,0.5,6.11,121.61
52,200,4088,2515409,124,5.39,1.92,86,3.74,1.68,165,7.17,3.54,0.85,0.82,0.52,0.41,13.55,121.95
53,16,216,91662,8,4.0,1.41,6,3.0,2.83,14,7.0,4.24,0.97,0.94,0.44,0.32,15.32,126.66
56,326,31454,23105433,168,5.09,2.1,111,3.36,1.48,282,8.55,4.54,0.98,0.98,0.48,0.48,41.9,128.19
57,96,2529,1835912,53,4.42,1.56,41,3.42,1.08,66,5.5,2.15,1.0,1.0,0.5,0.4,5.35,140.85
58,229,33258,28891432,110,4.23,2.57,98,3.77,1.77,170,6.54,7.0,0.97,0.97,0.48,0.37,21.19,133.43
59,162,8613,2301915,96,3.31,1.56,85,2.93,1.22,117,4.03,2.21,0.88,0.88,0.5,0.45,11.0,151.8
63,282,36309,42262633,146,4.71,2.07,104,3.35,1.4,197,6.35,3.68,0.7,0.67,0.48,0.39,8.42,137.07
64,263,21621,11611671,135,5.0,2.62,95,3.52,1.19,222,8.22,4.53,0.93,0.92,0.44,0.48,53.21,149.75
65,257,44774,39173518,138,4.76,1.77,102,3.52,1.64,195,6.72,3.33,0.96,0.95,0.47,0.4,13.31,97.58
66,94,6679,5730928,46,3.29,1.38,36,2.57,1.4,62,4.43,2.65,0.78,0.77,0.48,0.39,13.7,110.98
67,85,12254,9937472,59,5.36,3.41,39,3.55,2.34,78,7.09,4.66,0.58,0.55,0.43,0.3,17.45,86.66
70,81,2075,820351,54,5.4,1.58,40,4.0,0.82,68,6.8,3.77,0.94,0.95,0.64,0.59,15.67,122.96
71,266,14742,9364115,109,4.54,2.04,62,2.58,1.56,217,9.04,4.75,0.91,0.92,0.47,0.47,70.46,128.34
74,144,2498,1232689,67,5.58,2.15,48,4.0,1.48,106,8.83,2.95,0.94,0.92,0.49,0.43,14.89,111.32
86,22,251,97148,17,4.25,2.63,13,3.25,0.96,19,4.75,3.59,0.96,0.96,0.36,0.27,3.72,142.3
