id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,306,133126,15,3.0,1.58,13,2.6,1.67,15,3.0,1.58,0.98,0.96,0.68,0.6,3.38,79.63
2,29,296,87999,24,4.0,1.67,22,3.67,1.63,26,4.33,2.07,0.92,0.89,0.5,0.46,6.7,97.68
3,47,2021,1943040,30,5.0,2.1,21,3.5,1.87,40,6.67,4.27,0.69,0.68,0.36,0.39,21.38,94.94
4,197,68400,79020887,132,4.71,1.76,126,4.5,1.71,172,6.14,2.58,0.71,0.67,0.43,0.37,26.02,132.05
5,150,2920,1424040,90,7.5,4.85,51,4.25,1.42,130,10.83,7.07,0.82,0.77,0.43,0.35,19.31,122.45
6,274,33919,31374043,164,4.32,1.83,130,3.42,0.98,241,6.34,4.08,0.73,0.69,0.5,0.48,27.5,103.15
7,163,7553,7589255,83,5.53,1.51,60,4.0,1.36,120,8.0,3.3,0.9,0.89,0.36,0.26,10.6,101.77
9,183,5132,2987439,99,5.82,2.3,65,3.82,1.01,148,8.71,3.8,1.0,1.0,0.45,0.3,9.07,150.78
10,238,51190,57423418,136,5.23,2.27,120,4.62,1.86,192,7.38,4.26,0.85,0.88,0.56,0.59,33.95,140.66
11,11,139,18176,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.52,0.52,0.86,0.9,0.16,148.68
14,132,6151,3015400,83,3.77,1.6,50,2.27,0.98,110,5.0,2.45,0.96,0.96,0.51,0.38,35.31,102.79
15,254,20595,18951812,131,4.68,2.48,89,3.18,1.59,188,6.71,4.15,0.79,0.8,0.42,0.27,29.46,100.42
16,350,73911,90046543,195,4.88,1.94,124,3.1,1.35,299,7.48,3.68,0.79,0.77,0.35,0.29,28.6,91.71
17,10,154,119152,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.63,0.52,12.44,154.81
18,6,16,1912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,8.28,129.12
21,14,142,50206,13,1.86,1.07,13,1.86,0.9,14,2.0,1.15,1.0,1.0,0.69,0.62,14.46,80.3
22,83,4458,2584492,44,5.5,4.72,26,3.25,2.6,69,8.62,8.91,0.94,0.98,0.67,0.47,10.14,123.6
23,215,5199,2411491,123,4.24,1.6,100,3.45,1.18,179,6.17,2.8,0.91,0.9,0.48,0.42,10.43,102.79
24,180,50109,45247865,111,4.11,1.78,78,2.89,1.4,157,5.81,2.77,0.78,0.75,0.48,0.34,19.91,91.51
25,38,166,34586,31,3.44,1.42,31,3.44,1.42,35,3.89,1.69,0.98,0.98,0.46,0.54,7.0,132.47
28,52,561,121546,44,3.38,1.5,41,3.15,1.21,48,3.69,1.44,0.98,0.99,0.49,0.47,11.62,102.07
29,48,1976,1212741,40,3.08,2.22,32,2.46,1.2,41,3.15,2.19,0.97,0.96,0.52,0.45,22.31,114.12
30,176,113212,135547786,104,3.35,2.07,91,2.94,1.67,155,5.0,3.25,0.79,0.76,0.46,0.38,24.4,96.01
31,68,20792,24988636,47,3.13,1.64,33,2.2,0.86,59,3.93,2.69,0.74,0.71,0.41,0.36,23.39,96.53
32,157,17165,14732258,95,4.75,2.49,70,3.5,1.67,129,6.45,4.72,0.9,0.9,0.54,0.46,17.34,87.2
34,103,259599,282959108,58,4.46,1.94,47,3.62,1.5,82,6.31,3.95,1.0,0.99,0.44,0.37,46.89,142.26
35,192,319288,337715475,125,3.68,1.34,108,3.18,1.62,162,4.76,1.81,1.0,1.0,0.45,0.39,74.49,141.84
36,154,108258,116585541,97,3.73,1.46,79,3.04,1.28,138,5.31,2.83,1.0,1.0,0.45,0.36,55.84,147.17
37,105,117931,124594074,44,5.5,3.3,27,3.38,1.41,60,7.5,4.07,1.0,1.0,0.32,0.18,32.8,138.04
38,113,9200,9369137,74,4.62,2.42,63,3.94,1.77,99,6.19,4.12,0.56,0.57,0.48,0.45,9.0,122.89
41,242,40594,33040410,106,7.57,2.56,42,3.0,1.18,206,14.71,7.05,0.9,0.9,0.5,0.35,24.22,86.2
42,1149,161980,136692820,464,6.82,2.44,249,3.66,1.57,917,13.49,7.96,0.93,0.93,0.48,0.26,18.39,107.05
43,55,2131,1632428,47,3.92,1.68,30,2.5,1.45,52,4.33,1.87,0.94,0.93,0.62,0.51,59.94,137.24
44,222,16743,13096473,131,4.09,1.61,95,2.97,1.38,195,6.09,3.02,0.73,0.7,0.45,0.33,34.1,135.34
46,68,2652,1832349,46,3.83,2.33,34,2.83,1.53,60,5.0,3.62,0.79,0.76,0.48,0.39,8.8,92.98
51,687,178521,48736615,408,6.09,2.47,323,4.82,1.83,538,8.03,3.54,0.52,0.52,0.5,0.44,50.55,138.76
52,296,35797,9328809,174,4.83,1.65,151,4.19,1.41,241,6.69,2.42,0.61,0.62,0.5,0.43,33.67,136.01
55,10,197,72102,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.99,0.3,0.4,30.42,117.7
56,197,1881,565881,109,4.74,1.57,106,4.61,0.89,131,5.7,1.94,0.88,0.84,0.41,0.38,14.85,178.82
57,163,37949,44742233,94,4.09,1.95,80,3.48,1.41,126,5.48,3.22,0.71,0.68,0.51,0.51,10.63,135.45
58,25,401,110340,21,3.5,1.87,23,3.83,1.94,25,4.17,1.72,0.67,0.66,0.61,0.7,17.58,123.46
61,56,298,59592,35,3.89,1.62,31,3.44,1.33,38,4.22,1.79,0.92,0.89,0.58,0.62,1.28,176.7
64,53,489,151304,38,4.22,1.64,34,3.78,1.48,41,4.56,1.81,0.78,0.73,0.57,0.6,8.24,153.41
65,7,54,14568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.48,0.33,0.48,121.5
66,64,3387,2507338,25,5.0,2.45,14,2.8,0.84,46,9.2,7.82,1.0,1.0,0.59,0.37,8.64,67.68
67,50,364,95043,39,3.25,1.22,40,3.33,1.37,47,3.92,1.51,0.83,0.81,0.44,0.42,8.04,134.54
70,155,4136,2749149,107,3.57,1.76,91,3.03,1.13,135,4.5,2.9,0.91,0.88,0.53,0.49,12.17,120.74
71,113,2345,695406,91,3.25,1.48,71,2.54,1.23,102,3.64,1.87,0.97,0.97,0.52,0.44,16.3,100.14
