id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,953,599215,22,3.67,2.16,16,2.67,1.37,30,5.0,3.79,1.0,1.0,0.5,0.37,10.36,143.12
1,125,23448,9385692,93,3.44,1.74,75,2.78,1.22,108,4.0,2.43,0.97,0.96,0.48,0.41,41.19,147.77
2,154,4948,2132610,103,4.9,3.59,65,3.1,1.51,142,6.76,6.73,0.99,1.0,0.54,0.47,36.46,142.37
3,125,11773,9197599,74,4.93,2.02,48,3.2,1.26,106,7.07,3.9,0.99,0.98,0.45,0.27,28.2,139.1
4,46,484,228971,26,4.33,1.51,25,4.17,1.72,31,5.17,2.79,0.99,1.0,0.46,0.38,2.06,169.95
7,53,47039,50653478,26,4.33,3.14,15,2.5,1.38,38,6.33,5.82,1.0,1.0,0.42,0.2,12.0,116.15
8,180,78909,106642565,118,6.21,3.39,54,2.84,1.42,161,8.47,6.15,0.96,0.95,0.42,0.27,56.49,141.56
9,26,202,61992,17,4.25,2.06,15,3.75,1.71,20,5.0,2.45,1.0,1.0,0.52,0.38,1.87,177.94
10,144,14831,17144348,72,4.24,1.6,76,4.47,1.28,101,5.94,2.73,1.0,1.0,0.33,0.23,10.07,190.37
14,23,599,321385,15,5.0,1.73,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.38,0.1,26.11,159.83
15,93,2371,1389124,57,3.8,2.18,37,2.47,0.99,75,5.0,4.02,0.99,0.99,0.51,0.38,21.34,140.94
16,53,805,470088,37,4.11,1.9,28,3.11,1.27,47,5.22,3.49,0.99,1.0,0.58,0.5,43.21,150.1
17,124,11286,8866808,77,4.05,2.12,59,3.11,1.24,101,5.32,3.67,1.0,1.0,0.46,0.29,29.7,144.4
18,64,2905,2994182,41,3.15,2.44,37,2.85,1.95,51,3.92,3.62,0.99,0.99,0.55,0.45,7.31,157.77
21,26,337,170760,22,3.67,1.03,18,3.0,0.89,25,4.17,1.6,0.99,1.0,0.51,0.35,31.75,144.28
22,106,4503,4085683,73,4.29,2.42,54,3.18,1.42,93,5.47,3.47,0.99,0.99,0.46,0.36,23.34,147.85
23,28,425,219308,20,4.0,1.58,17,3.4,1.14,28,5.6,2.61,1.0,1.0,0.6,0.4,14.6,156.78
24,169,24178,23919571,90,4.74,2.92,72,3.79,2.46,134,7.05,6.87,0.95,0.9,0.5,0.4,12.33,147.33
28,23,837,467180,17,4.25,0.5,12,3.0,1.83,20,5.0,0.82,1.0,1.0,0.5,0.45,11.78,158.62
29,124,3107,2415792,81,4.05,2.91,56,2.8,1.24,103,5.15,4.55,0.99,0.99,0.51,0.43,35.93,156.5
30,114,5953,4125345,74,4.62,4.59,36,2.25,1.18,101,6.31,8.93,0.94,0.93,0.62,0.49,50.17,140.5
31,131,7535,6147710,80,4.21,2.55,53,2.79,1.32,105,5.53,3.73,0.99,0.99,0.45,0.37,37.25,144.25
32,36,499,230769,28,4.67,1.86,20,3.33,0.52,31,5.17,2.32,1.0,1.0,0.57,0.4,10.6,177.28
35,49,1740,1426694,28,3.5,1.85,22,2.75,1.28,38,4.75,3.77,0.99,1.0,0.44,0.38,55.41,153.89
36,62,9642,10697416,34,3.78,1.86,29,3.22,1.64,46,5.11,3.41,0.99,0.99,0.54,0.44,4.52,169.89
37,46,632,265395,35,4.38,2.56,26,3.25,1.49,40,5.0,3.46,1.0,1.0,0.44,0.3,22.14,155.48
38,46,919,501199,34,3.09,0.83,25,2.27,1.01,37,3.36,1.12,0.99,0.99,0.49,0.36,19.19,147.38
42,51,12449,16561173,17,5.67,1.15,9,3.0,0.0,35,11.67,10.69,1.0,1.0,0.23,0.16,25.82,167.45
43,156,9808,10560754,98,5.44,4.59,63,3.5,1.34,134,7.44,7.42,1.0,0.99,0.39,0.27,32.77,148.82
44,46,798,441052,32,3.56,1.59,24,2.67,1.22,40,4.44,2.65,0.99,1.0,0.47,0.29,2.94,147.53
45,92,2249,1526427,54,3.86,1.88,42,3.0,1.52,72,5.14,3.16,1.0,1.0,0.4,0.23,10.41,150.41
46,33,2570,2236857,18,3.6,1.95,14,2.8,1.48,22,4.4,2.61,0.98,0.98,0.58,0.48,9.51,144.45
49,75,3535,3708308,28,5.6,1.67,21,4.2,1.1,49,9.8,7.19,0.99,1.0,0.4,0.26,12.9,149.89
50,154,5546,5559824,87,6.21,4.02,60,4.29,1.54,119,8.5,9.2,1.0,1.0,0.46,0.39,13.71,185.11
