id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,88567,28551588,157,4.62,2.8,113,3.32,1.57,237,6.97,5.95,0.95,0.94,0.5,0.42,63.3,148.06
1,305,74984,76010499,204,4.08,2.85,128,2.56,1.18,280,5.6,4.65,0.93,0.93,0.49,0.41,76.82,148.58
2,177,15659,13340239,95,4.13,3.11,61,2.65,1.23,150,6.52,5.92,0.93,0.93,0.51,0.43,68.65,152.39
3,62,1039,490804,34,3.4,1.71,33,3.3,1.42,50,5.0,2.31,0.77,0.78,0.49,0.45,10.53,92.99
4,630,14504,6671481,174,6.96,1.88,138,5.52,2.04,338,13.52,3.18,0.99,1.0,0.5,0.43,9.13,98.44
7,111,2294,1139336,58,3.87,1.81,48,3.2,1.61,89,5.93,4.43,0.9,0.85,0.55,0.47,6.6,91.85
8,27,168,38003,16,4.0,0.82,16,4.0,0.82,18,4.5,1.0,1.0,1.0,0.73,0.78,2.03,176.06
9,152,2225,844828,83,4.37,1.46,88,4.63,1.12,116,6.11,2.23,0.79,0.69,0.59,0.51,6.04,147.86
10,17,101,27454,9,3.0,1.73,8,2.67,0.58,12,4.0,2.65,0.68,0.67,0.47,0.5,13.08,180.96
14,162,10615,10497795,113,4.52,2.71,77,3.08,1.32,138,5.52,3.86,0.76,0.71,0.48,0.42,16.28,113.08
15,32,67,12527,26,2.36,1.03,30,2.73,1.01,30,2.73,1.01,0.95,0.9,0.47,0.49,0.15,121.15
16,97,3244,2098915,55,5.0,3.71,34,3.09,1.22,89,8.09,4.55,0.96,0.94,0.5,0.4,59.91,157.9
17,52,166,28538,44,3.67,1.78,48,4.0,1.91,51,4.25,2.22,0.96,0.94,0.52,0.46,3.92,132.59
18,18,495,384420,14,7.0,1.41,9,4.5,2.12,15,7.5,0.71,0.86,0.86,0.32,0.18,15.4,158.55
21,118,852,328434,60,3.75,1.73,58,3.62,1.45,86,5.38,3.22,0.92,0.88,0.49,0.41,26.59,140.3
22,35,509,213822,17,4.25,1.5,13,3.25,0.96,30,7.5,2.65,0.98,0.99,0.43,0.29,19.26,141.06
24,141,7216,5570560,86,3.91,2.64,69,3.14,1.52,135,6.14,7.55,0.98,0.98,0.53,0.46,7.97,125.55
28,111,1347,387689,78,2.89,1.48,82,3.04,1.58,99,3.67,1.84,0.74,0.72,0.6,0.61,6.7,91.0
29,78,2848,2410968,35,3.89,1.05,28,3.11,1.62,55,6.11,2.42,0.69,0.69,0.51,0.38,12.57,85.0
30,8,123,30950,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.5,1.67,58.24
31,71,2671,1099522,42,4.67,1.94,32,3.56,1.13,62,6.89,2.71,1.0,1.0,0.46,0.39,22.56,90.84
32,17,138,50377,14,3.5,1.73,15,3.75,1.5,16,4.0,1.41,0.7,0.7,0.28,0.22,15.31,120.36
36,70,10928,13090076,43,4.78,2.77,26,2.89,1.45,65,7.22,6.12,0.98,0.97,0.38,0.29,10.46,86.12
37,37,536,108406,27,2.7,0.82,28,2.8,1.62,35,3.5,1.51,0.83,0.82,0.68,0.7,11.7,98.16
38,2,34,5529,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.43,83.24,61.0
42,11,49,3541,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.82,0.16,0.24,17.76,121.96
44,17,165,38559,15,5.0,1.0,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.7,0.55,4.81,140.98
46,10,1792,2398149,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.94,0.97,0.44,0.43,9.18,79.04
49,267,13438,12822589,152,4.47,1.71,158,4.65,1.76,238,7.0,3.19,0.8,0.78,0.46,0.39,23.91,114.08
50,27,528,189139,14,4.67,0.58,13,4.33,2.52,24,8.0,1.0,0.97,0.98,0.54,0.43,26.07,122.64
51,49,43340,61299182,33,4.71,3.04,26,3.71,1.8,47,6.71,3.9,0.91,0.92,0.45,0.31,4.11,115.24
