id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,470,270269,16,5.33,1.15,12,4.0,2.0,23,7.67,0.58,0.99,0.98,0.65,0.74,4.88,127.15
14,102,1884,882272,69,6.27,3.66,42,3.82,1.33,92,8.36,7.72,1.0,1.0,0.46,0.42,46.8,167.02
15,57,1262,533266,37,4.11,3.59,20,2.22,0.97,50,5.56,6.02,1.0,1.0,0.64,0.58,47.05,159.12
16,47,400,133012,36,4.0,1.41,30,3.33,1.58,44,4.89,1.62,1.0,1.0,0.49,0.42,50.81,134.59
21,132,1945,778657,91,4.33,3.4,58,2.76,1.45,121,5.76,5.6,0.99,1.0,0.56,0.48,32.52,139.95
22,57,7334,5229782,21,3.0,1.63,16,2.29,1.11,46,6.57,7.41,0.82,0.88,0.5,0.38,20.31,156.3
24,34,456,145144,27,3.86,3.44,14,2.0,1.15,34,4.86,4.63,1.0,1.0,0.68,0.66,21.86,135.3
28,49,713,313190,30,3.75,1.98,19,2.38,1.19,42,5.25,3.15,0.98,0.99,0.64,0.59,21.19,144.73
30,118,2314,957251,86,3.44,2.62,70,2.8,1.58,106,4.24,3.47,0.97,0.97,0.59,0.55,65.66,134.77
31,523,16647,9812421,303,6.31,5.46,143,2.98,1.39,452,9.42,9.8,0.98,0.98,0.52,0.46,59.9,140.95
34,52,3347,2008315,32,5.33,3.08,15,2.5,1.64,48,8.0,6.69,0.93,0.89,0.51,0.47,91.73,128.95
35,75,1489,661387,54,4.91,4.46,30,2.73,1.01,64,5.82,4.81,1.0,1.0,0.46,0.46,67.32,127.24
37,48,947,508421,30,3.0,1.49,22,2.2,1.23,40,4.0,2.54,0.97,0.98,0.6,0.47,38.3,141.71
41,75,5003,4867689,40,8.0,7.87,21,4.2,1.1,56,11.2,10.01,1.0,1.0,0.52,0.38,32.46,146.07
42,56,464,155678,33,4.71,2.21,25,3.57,0.98,42,6.0,3.06,1.0,1.0,0.46,0.34,37.74,162.12
43,72,1519,427344,48,6.0,2.56,21,2.62,0.74,67,8.38,5.34,1.0,1.0,0.35,0.32,34.54,147.93
48,112,1185,568905,59,5.9,2.92,45,4.5,1.43,73,7.3,4.08,1.0,1.0,0.38,0.23,15.58,198.76
49,232,1580,649704,161,3.43,1.83,149,3.17,1.52,186,3.96,2.2,0.98,0.97,0.54,0.5,25.77,162.47
