id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,6616,9268175,18,3.6,1.95,16,3.2,1.64,22,4.4,2.61,1.0,1.0,0.53,0.47,9.57,171.24
1,16,174,73693,12,2.4,0.55,11,2.2,0.45,15,3.0,1.22,1.0,1.0,0.43,0.3,8.17,152.43
9,272,43867,42293205,141,5.88,3.22,95,3.96,1.52,207,8.62,4.96,0.99,1.0,0.41,0.27,13.34,158.47
17,76,149738,175537692,47,5.88,4.05,34,4.25,1.75,67,8.38,6.95,0.96,0.96,0.52,0.5,10.33,149.38
36,42,4138,3724444,13,6.5,4.95,8,4.0,2.83,26,13.0,9.9,1.0,1.0,0.47,0.32,0.61,116.18
44,257,32971,26826827,94,5.53,3.02,60,3.53,1.28,167,9.82,7.32,1.0,1.0,0.46,0.25,18.42,140.25
53,619,32646,24746598,274,5.71,3.67,144,3.0,1.41,469,9.77,7.48,1.0,1.0,0.45,0.3,24.04,128.05
54,22,34,1546,20,4.0,0.71,22,4.4,1.14,21,4.2,1.1,0.8,0.8,0.19,0.21,2.53,184.79
55,4,21,1420,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.34,0.15,59.25
56,14,34,2263,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.46,19.56,151.66
57,14,33,1745,9,4.5,2.12,14,7.0,4.24,13,6.5,3.54,0.98,0.97,0.57,0.58,21.29,153.88
59,8,20,1366,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.96,0.48,0.5,1.9,187.33
60,11,25,1514,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.63,0.67,14.81,101.17
61,12,24,1790,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.87,0.79,0.3,0.27,0.56,116.59
62,8,14,972,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.92,0.35,0.31,1.18,148.44
63,72,19439,18912280,22,3.67,2.42,17,2.83,1.6,42,7.0,9.12,0.96,0.96,0.52,0.49,12.41,95.25
64,21,45,2611,17,2.43,1.27,20,2.86,1.46,20,2.86,1.46,0.99,0.98,0.4,0.38,7.98,115.38
65,12,49,2722,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.3,0.25,7.38,136.98
66,8,21,1203,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.4,0.36,29.32,90.42
67,2,14,704,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,61.72,60.5
68,18,31,1612,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.98,0.96,0.36,0.37,4.51,131.01
69,18,36,1750,17,4.25,2.63,18,4.5,2.38,17,4.25,2.63,0.97,0.94,0.43,0.42,13.09,132.96
70,19,46,3378,12,3.0,1.41,18,4.5,1.29,15,3.75,1.5,0.98,0.97,0.44,0.42,12.75,137.93
72,14,50,2812,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,0.98,0.99,0.28,0.27,13.44,120.37
73,10,28,1492,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.29,0.31,11.24,99.67
74,6,15,867,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.35,10.56,152.83
75,31,67,4419,25,3.57,1.27,28,4.0,1.0,27,3.86,1.07,0.99,0.99,0.33,0.28,9.99,174.79
76,20,48,2842,17,2.83,1.33,20,3.33,1.51,19,3.17,1.6,0.97,0.96,0.56,0.6,15.83,120.84
77,12,29,1666,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.37,0.42,8.12,157.88
78,16,36,1763,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.95,0.39,0.4,8.2,175.07
79,23,53,3192,18,3.0,1.1,22,3.67,1.51,20,3.33,1.37,0.96,0.96,0.43,0.44,2.28,141.28
80,23,41,2676,19,4.75,2.99,23,5.75,3.5,22,5.5,3.42,0.98,0.97,0.42,0.49,2.2,162.61
82,21,36,2575,14,3.5,1.0,19,4.75,0.96,16,4.0,0.0,0.92,0.94,0.36,0.35,8.43,126.35
83,13,37,2036,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.93,0.45,0.44,7.18,117.16
84,10,17,764,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.4,5.06,179.39
85,8,30,1851,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.18,0.18,8.41,108.16
86,19,47,2592,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.4,0.4,14.35,166.65
88,35,35437,7342850,27,3.38,1.69,28,3.5,1.69,28,3.5,1.69,0.98,0.98,0.62,0.58,48.58,178.27
89,16,36,2129,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.97,0.94,0.31,0.29,11.01,152.05
90,17,30,1696,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.47,0.52,5.04,175.1
91,7,18,1115,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.56,0.73,108.78
93,13,33,2005,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.92,0.27,0.28,11.12,174.17
94,19,1476,368304,14,2.8,1.3,18,3.6,2.7,14,2.8,1.3,1.0,1.0,0.66,0.68,86.48,151.65
