id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,18992,12458365,379,4.03,3.14,298,3.17,1.41,607,6.46,5.97,0.97,0.97,0.53,0.52,20.07,147.77
1,850,33689,24824732,368,5.58,4.23,192,2.91,1.66,668,10.12,8.88,0.93,0.92,0.48,0.44,41.03,148.44
2,261,53500,57385191,138,4.93,2.02,96,3.43,1.53,229,8.18,4.56,0.98,0.98,0.48,0.4,23.53,143.39
3,237,12932,10439588,116,3.52,2.0,99,3.0,1.64,208,6.3,4.79,0.94,0.95,0.46,0.42,29.98,139.65
4,538,17949,13746588,241,5.74,2.87,173,4.12,1.56,487,11.6,6.58,0.98,0.97,0.42,0.35,35.64,153.23
6,89,27107,28941490,55,3.67,1.29,54,3.6,1.4,86,5.73,2.4,1.0,1.0,0.51,0.62,5.45,148.24
7,492,26021,25863920,299,3.4,1.52,268,3.05,1.37,434,4.93,3.57,0.98,0.98,0.55,0.5,10.74,139.21
8,646,6172,2835660,381,3.7,1.56,392,3.81,1.63,515,5.0,2.22,0.96,0.97,0.48,0.49,6.41,161.23
9,274,89849,112861796,122,3.7,1.53,125,3.79,1.14,198,6.0,3.59,0.97,0.99,0.46,0.48,6.92,183.26
10,211,14236,16229604,129,3.79,1.51,129,3.79,1.55,165,4.85,2.15,1.0,1.0,0.45,0.5,1.09,194.47
11,581,23943,19370439,274,6.37,4.75,180,4.19,1.64,455,10.58,10.2,0.99,0.99,0.47,0.44,36.42,177.14
14,183,11479,13341361,121,3.67,1.34,107,3.24,1.41,167,5.06,2.73,0.99,1.0,0.41,0.38,4.01,152.52
15,275,16484,14613269,108,4.5,1.72,74,3.08,1.5,185,7.71,4.37,0.97,0.97,0.44,0.39,23.81,150.16
16,221,4184,1891536,113,3.77,1.52,89,2.97,1.3,196,6.53,3.25,0.91,0.88,0.52,0.46,34.17,149.32
17,603,37723,24073827,263,5.98,4.38,129,2.93,1.19,478,10.86,8.91,0.91,0.9,0.5,0.45,55.91,140.0
18,490,82754,95132005,167,4.39,2.22,97,2.55,1.33,325,8.55,5.84,0.94,0.93,0.5,0.46,27.91,134.13
21,223,12769,12000311,123,3.51,1.96,99,2.83,1.36,197,5.63,4.23,0.96,0.96,0.52,0.49,18.17,147.74
22,273,8388,5956117,137,3.04,1.24,111,2.47,0.99,253,5.62,3.92,0.99,0.99,0.5,0.49,46.89,150.52
23,741,46557,33319137,221,5.14,3.93,132,3.07,1.37,526,12.23,9.43,0.96,0.94,0.47,0.44,51.79,137.2
24,674,28506,19544230,261,7.05,6.3,119,3.22,1.13,488,13.19,14.34,0.96,0.96,0.53,0.46,36.01,144.65
25,638,13303,7658996,187,3.6,1.52,155,2.98,1.2,458,8.81,3.98,0.99,0.99,0.4,0.35,46.21,142.37
26,77,5352,5832557,38,3.17,1.7,34,2.83,1.75,60,5.0,4.67,1.0,1.0,0.49,0.45,4.1,144.29
28,314,11857,11322035,151,4.72,2.87,103,3.22,1.45,242,7.56,5.01,0.97,0.98,0.43,0.34,19.83,142.73
29,359,14907,12119142,186,4.77,3.2,131,3.36,1.4,291,7.46,6.61,0.98,0.97,0.5,0.43,13.95,157.42
30,663,11733,6366174,223,4.85,2.13,161,3.5,1.63,480,10.43,4.55,0.99,0.99,0.46,0.4,33.82,141.11
