id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,6964,4222741,231,5.25,2.34,201,4.57,1.5,564,12.82,5.17,0.59,0.66,0.41,0.35,12.04,117.71
1,559,7999,5606373,172,3.91,2.11,137,3.11,1.19,482,10.95,4.09,0.54,0.58,0.45,0.41,15.92,107.53
2,522,21444,14068106,185,5.44,3.41,136,4.0,1.81,431,12.68,6.99,0.64,0.65,0.45,0.37,13.02,116.6
3,340,2144,697693,108,4.7,2.55,92,4.0,1.62,285,12.39,4.75,0.74,0.82,0.46,0.38,10.7,109.04
4,429,14634,11897421,138,4.6,1.92,129,4.3,1.49,359,11.97,3.73,0.59,0.61,0.44,0.44,8.22,120.55
7,214,1102,332959,72,7.2,3.16,49,4.9,1.79,174,17.4,5.36,0.71,0.78,0.53,0.4,14.97,111.0
21,747,60801,53657096,223,4.96,2.74,163,3.62,1.3,616,13.69,5.32,0.68,0.76,0.47,0.36,21.93,111.86
22,803,39235,29268222,234,4.88,2.42,193,4.02,1.39,652,13.58,5.81,0.63,0.68,0.47,0.4,12.14,106.15
23,376,2609,1038888,127,4.54,2.35,105,3.75,1.38,320,11.43,5.45,0.54,0.62,0.46,0.44,7.73,112.54
24,578,13705,15601962,192,4.8,2.88,136,3.4,1.26,479,11.98,4.84,0.63,0.68,0.37,0.29,18.32,109.73
25,429,3776,2078594,131,4.37,2.65,98,3.27,1.23,352,11.73,5.03,0.66,0.73,0.53,0.49,31.78,105.89
28,840,22292,24754618,249,4.98,2.72,187,3.74,1.65,670,13.4,6.48,0.63,0.69,0.47,0.36,17.74,109.81
29,828,29712,22314278,250,5.0,2.68,192,3.84,1.4,671,13.42,4.85,0.61,0.64,0.45,0.38,20.45,111.41
30,713,11762,8412215,206,4.68,2.98,153,3.48,1.37,566,12.86,5.66,0.59,0.66,0.41,0.34,14.11,103.68
31,620,18050,9869912,174,4.46,1.98,159,4.08,1.78,503,12.9,4.2,0.53,0.61,0.46,0.38,18.74,110.38
35,503,2802,1290035,157,4.76,2.29,132,4.0,1.71,401,12.15,4.98,0.65,0.73,0.46,0.38,11.48,108.83
36,656,16570,12911385,199,4.63,2.48,152,3.53,1.44,531,12.35,4.57,0.6,0.63,0.44,0.38,14.73,109.42
37,738,62487,56448184,175,4.07,1.78,148,3.44,1.26,482,11.21,4.14,0.67,0.73,0.46,0.35,14.27,110.07
38,676,11939,8293124,127,3.53,1.21,121,3.36,1.13,417,11.58,3.38,0.54,0.63,0.43,0.34,10.6,104.33
42,545,2947,1300384,159,4.68,2.21,134,3.94,1.3,412,12.12,4.45,0.56,0.57,0.45,0.41,8.14,119.77
43,747,17751,13709378,158,3.76,1.68,144,3.43,1.36,569,13.55,4.02,0.58,0.68,0.41,0.34,9.58,100.15
44,705,3275,1381051,193,4.2,2.03,176,3.83,1.35,553,12.02,4.53,0.47,0.5,0.43,0.42,9.82,109.85
45,667,15944,14048048,180,4.19,1.71,153,3.56,1.2,510,11.86,4.38,0.64,0.73,0.43,0.4,16.94,101.87
46,623,4621,1503863,188,5.37,3.24,139,3.97,1.76,497,14.2,5.73,0.73,0.83,0.43,0.32,19.47,103.63
49,1128,34786,22442621,289,5.67,3.08,189,3.71,1.3,848,16.63,5.93,0.72,0.76,0.43,0.33,20.57,111.08
50,215,1304,556767,73,4.87,1.64,58,3.87,1.25,178,11.87,2.8,0.69,0.73,0.45,0.42,16.79,121.07
51,682,11582,9087139,227,5.68,2.41,177,4.42,1.48,555,13.88,4.36,0.73,0.84,0.47,0.39,19.98,113.62
52,1024,15347,9555780,301,5.9,3.28,223,4.37,1.55,822,16.12,5.93,0.78,0.83,0.47,0.37,23.25,113.15
53,107,426,121647,32,3.2,1.87,29,2.9,1.29,83,8.3,7.24,0.83,0.88,0.41,0.38,10.83,144.46
56,534,9897,7279793,152,4.75,1.81,135,4.22,1.62,438,13.69,4.6,0.75,0.78,0.42,0.33,23.06,113.47
57,887,19310,12596297,268,5.06,2.85,195,3.68,1.46,720,13.58,5.94,0.76,0.81,0.46,0.4,27.07,113.56
58,368,3623,2376890,111,3.96,1.77,97,3.46,1.32,301,10.75,3.53,0.62,0.66,0.42,0.35,12.19,109.5
59,628,5968,2905531,201,4.67,2.39,155,3.6,1.35,526,12.23,4.16,0.7,0.75,0.44,0.37,25.09,107.43
60,367,18619,12683036,98,3.92,1.78,86,3.44,1.29,291,11.64,6.73,0.79,0.8,0.52,0.49,22.36,104.93
61,25,51,3015,18,2.57,1.27,24,3.43,1.51,23,3.29,1.5,0.98,0.98,0.39,0.38,5.06,106.56
62,8,12,573,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.31,0.26,1.82,122.66
