id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,377,134683,24,4.0,2.83,19,3.17,1.47,33,5.5,4.72,0.9,0.88,0.45,0.39,3.04,152.84
1,87,7205,7268448,32,5.33,2.42,23,3.83,1.72,56,9.33,7.45,0.84,0.83,0.56,0.45,5.55,130.52
2,42,291499,426064858,28,4.67,3.44,21,3.5,1.64,36,6.0,5.33,1.0,1.0,0.45,0.42,5.69,162.48
8,54,1639,1237198,22,3.14,0.69,13,1.86,0.69,41,5.86,3.24,1.0,1.0,0.38,0.19,9.27,128.22
9,93,4973,3388957,37,7.4,4.83,24,4.8,1.3,65,13.0,8.89,1.0,1.0,0.4,0.15,9.57,174.05
10,84,9321,9053249,35,5.83,2.04,27,4.5,1.05,52,8.67,4.68,0.99,1.0,0.33,0.17,4.88,167.34
17,40,1680,1110110,19,4.75,3.59,15,3.75,0.96,38,9.5,12.34,0.96,0.97,0.43,0.52,4.22,151.06
22,23,292,104525,16,8.0,1.41,10,5.0,2.83,22,11.0,5.66,0.96,0.98,0.72,0.7,19.22,143.37
30,173,30631,35384733,42,5.25,3.24,29,3.62,1.92,92,11.5,10.88,0.99,1.0,0.41,0.37,6.41,126.18
37,99,40818,43060569,21,5.25,2.75,14,3.5,1.0,46,11.5,10.66,1.0,1.0,0.17,0.05,5.26,158.09
45,130,26846,32454818,45,5.0,3.24,33,3.67,2.55,83,9.22,8.17,0.99,0.99,0.46,0.33,17.08,128.61
51,81,11416,12110065,20,6.67,1.15,11,3.67,1.53,51,17.0,11.14,0.79,0.87,0.43,0.19,17.09,110.04
95,166,43744,53777126,27,5.4,2.7,25,5.0,3.08,59,11.8,8.64,1.0,1.0,0.32,0.34,6.07,158.73
98,96,29385,39404018,31,3.88,1.25,25,3.12,0.83,48,6.0,3.66,1.0,1.0,0.36,0.28,8.5,142.91
99,69,6552,7827161,27,4.5,1.87,21,3.5,1.38,44,7.33,4.68,1.0,1.0,0.29,0.22,5.79,140.83
100,36,792,445603,24,4.0,2.19,19,3.17,1.94,34,5.67,4.41,0.88,0.92,0.47,0.36,16.33,161.91
102,20,686,520185,9,3.0,2.65,7,2.33,1.53,17,5.67,3.21,1.0,1.0,0.37,0.16,8.56,123.65
105,29,967,599967,17,2.83,1.17,17,2.83,1.17,27,4.5,3.27,0.85,0.85,0.51,0.33,18.56,150.98
108,25,2129,2050422,14,7.0,1.41,6,3.0,0.0,22,11.0,4.24,1.0,1.0,0.36,0.05,53.4,125.71
109,72,12531,14033059,29,4.14,2.34,22,3.14,1.68,47,6.71,6.18,0.87,0.86,0.3,0.1,31.24,145.66
113,51,1270,764325,29,3.22,1.3,22,2.44,0.88,43,4.78,4.74,1.0,1.0,0.55,0.65,34.15,151.47
121,41,6942,7190262,20,3.33,1.86,13,2.17,1.17,33,5.5,6.25,1.0,1.0,0.51,0.41,15.94,141.99
123,28,2251,2763226,15,5.0,3.61,9,3.0,2.0,25,8.33,7.02,1.0,1.0,0.55,0.53,10.93,133.22
126,80,3839,4572505,36,3.6,1.26,29,2.9,1.1,58,5.8,3.82,0.98,0.93,0.34,0.24,13.7,156.5
127,10,303,203095,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.26,0.11,17.34,113.25
128,25,502,83749,12,4.0,1.73,9,3.0,1.0,22,7.33,4.73,1.0,1.0,0.64,0.44,7.3,149.9
130,131,113981,158905264,22,3.67,1.63,16,2.67,1.21,65,10.83,9.47,1.0,1.0,0.36,0.18,2.8,119.64
135,102,7758,9130330,42,3.5,2.2,27,2.25,0.97,69,5.75,4.67,1.0,0.99,0.58,0.47,20.75,122.96
137,58,6794,8226874,24,2.67,1.22,18,2.0,0.71,40,4.44,4.16,1.0,1.0,0.48,0.34,3.78,152.99
150,102,23852,29395543,20,5.0,2.94,15,3.75,1.71,46,11.5,9.4,1.0,1.0,0.26,0.02,1.56,129.98
156,91,12937,16193071,22,4.4,1.95,11,2.2,0.45,49,9.8,6.69,1.0,1.0,0.35,0.24,3.59,124.18
157,107,8884,11160045,62,2.58,1.02,57,2.38,1.06,80,3.33,2.6,0.94,0.94,0.48,0.41,1.28,140.13
158,13,77,22142,12,1.71,0.49,12,1.71,0.49,13,1.86,0.69,0.95,0.92,0.61,0.54,0.3,121.55
176,105,25599,32369461,40,4.0,2.31,30,3.0,1.15,63,6.3,5.6,1.0,1.0,0.36,0.22,3.18,146.62
179,76,26645,32955807,36,3.6,1.51,28,2.8,1.03,53,5.3,3.65,0.99,0.99,0.41,0.37,9.28,162.75
185,66,17517,23216077,34,4.86,1.57,25,3.57,1.13,49,7.0,4.2,0.92,0.89,0.46,0.35,1.14,139.4
217,19,2012,2271069,9,4.5,4.95,6,3.0,2.83,14,7.0,7.07,1.0,1.0,0.28,0.12,1.33,120.08
220,84,21863,27273473,26,2.89,1.69,19,2.11,0.6,52,5.78,5.65,0.96,0.96,0.51,0.43,1.11,137.39
226,44,8055,10558728,18,3.6,1.52,13,2.6,0.55,27,5.4,3.21,1.0,1.0,0.19,0.08,0.7,106.01
248,73,19071,23049578,28,3.5,1.41,26,3.25,1.04,46,5.75,2.92,0.98,1.0,0.27,0.12,1.22,154.76
255,95,37090,44983771,24,3.43,1.62,22,3.14,1.07,41,5.86,4.22,1.0,1.0,0.51,0.4,2.02,152.69
261,69,5913,7595199,25,3.57,1.99,19,2.71,1.38,47,6.71,5.47,0.97,0.97,0.46,0.3,21.14,125.45
