id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1742,2261,89416,537,3.84,1.5,475,3.39,1.63,1665,11.89,5.71,0.17,0.19,0.43,0.42,4.58,168.18
1,586,737,31004,327,3.55,1.63,304,3.3,1.51,556,6.04,4.01,0.34,0.35,0.36,0.33,2.26,165.71
2,717,920,41670,338,3.41,1.6,315,3.18,1.67,691,6.98,3.89,0.26,0.27,0.4,0.38,3.31,159.02
3,838,1085,44999,392,3.47,1.67,366,3.24,1.67,806,7.13,3.93,0.24,0.25,0.4,0.39,5.07,164.69
4,648,858,40445,317,3.96,1.48,363,4.54,3.19,555,6.94,3.75,0.43,0.45,0.32,0.3,3.04,175.78
5,1035,1327,58031,395,3.66,1.76,387,3.58,1.83,937,8.68,3.82,0.26,0.27,0.37,0.35,4.02,165.26
6,595,727,29938,294,3.54,1.46,288,3.47,1.52,559,6.73,3.34,0.32,0.33,0.36,0.35,4.09,163.82
7,427,538,24763,234,3.04,1.26,225,2.92,1.29,414,5.38,2.78,0.29,0.31,0.41,0.39,3.42,155.33
8,1171,1414,57595,444,3.73,1.49,399,3.35,1.46,1013,8.51,3.92,0.29,0.3,0.36,0.35,3.91,176.48
9,1486,1830,72526,497,3.91,1.24,507,3.99,1.37,1230,9.69,4.02,0.36,0.37,0.32,0.31,3.8,195.17
10,721,902,39460,316,3.67,1.23,314,3.65,1.31,585,6.8,2.79,0.43,0.44,0.32,0.31,3.97,191.67
11,1150,1498,70344,489,4.22,1.51,442,3.81,1.4,973,8.39,3.77,0.36,0.35,0.32,0.31,4.3,183.44
12,773,954,42985,356,3.79,1.45,351,3.73,1.45,647,6.88,3.42,0.4,0.39,0.33,0.33,2.28,177.61
13,641,780,31729,317,3.52,1.36,314,3.49,1.49,623,6.92,2.92,0.32,0.33,0.35,0.33,3.29,173.82
14,914,1171,54845,391,3.2,1.41,371,3.04,1.47,865,7.09,3.65,0.25,0.25,0.39,0.38,4.4,165.54
15,531,652,28754,277,3.26,1.19,269,3.16,1.23,508,5.98,2.51,0.31,0.32,0.39,0.37,3.51,162.69
16,357,409,16734,206,3.32,1.46,214,3.45,1.63,341,5.5,2.22,0.36,0.37,0.36,0.34,3.69,170.27
17,1094,1336,52880,427,3.81,1.42,367,3.28,1.33,1035,9.24,4.45,0.22,0.23,0.37,0.36,4.91,174.61
