id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,6144,6698637,461,3.78,1.67,501,4.11,1.79,499,4.09,1.78,0.95,0.92,0.43,0.44,13.37,145.78
1,415,6018,6687934,351,3.22,1.42,393,3.61,1.88,387,3.55,1.68,0.95,0.92,0.48,0.47,17.92,125.39
2,537,1290,76942,442,3.98,1.58,493,4.44,1.89,499,4.5,1.94,0.93,0.87,0.42,0.42,8.63,142.79
3,435,1459,144169,363,3.46,1.65,397,3.78,1.91,400,3.81,1.92,0.92,0.89,0.51,0.51,12.64,127.4
4,639,2715,188720,468,4.11,1.65,518,4.54,1.73,524,4.6,1.82,0.94,0.92,0.37,0.37,5.92,155.83
5,513,6224,6700581,408,3.71,1.7,437,3.97,1.79,442,4.02,1.78,0.9,0.85,0.44,0.44,18.85,131.24
6,606,2443,157601,527,4.22,1.54,576,4.61,1.9,576,4.61,1.88,0.93,0.89,0.48,0.48,24.49,121.1
7,453,6097,6692193,390,3.51,1.66,408,3.68,1.83,419,3.77,1.93,0.91,0.88,0.45,0.45,19.97,127.91
8,766,3108,216612,475,3.63,1.47,577,4.4,1.88,588,4.49,1.87,0.94,0.91,0.41,0.42,11.84,155.07
9,902,4144,409343,510,3.98,1.48,654,5.11,1.89,653,5.1,1.88,0.97,0.95,0.32,0.33,5.01,178.86
10,779,6412,7350550,465,3.94,1.35,555,4.7,1.63,557,4.72,1.65,0.96,0.94,0.33,0.34,5.03,182.52
11,794,1960,360993,542,4.55,1.61,586,4.92,1.73,598,5.03,1.9,0.97,0.94,0.35,0.35,7.15,176.09
12,786,2004,102187,556,4.41,1.74,598,4.75,1.93,603,4.79,1.99,0.96,0.93,0.36,0.36,12.61,169.5
13,536,1821,106563,463,3.76,1.68,515,4.19,1.87,515,4.19,1.84,0.94,0.91,0.44,0.43,16.28,138.13
14,436,2443,949821,369,3.32,1.6,410,3.69,1.74,414,3.73,1.79,0.93,0.91,0.47,0.47,18.22,125.82
15,486,1609,88014,404,3.45,1.51,456,3.9,1.84,458,3.91,1.84,0.92,0.89,0.49,0.49,17.73,129.6
16,559,6072,6683074,448,3.76,1.75,526,4.42,2.11,527,4.43,2.13,0.93,0.89,0.44,0.44,12.25,137.91
17,611,2360,319283,500,3.94,1.71,580,4.57,2.08,582,4.58,2.09,0.91,0.88,0.44,0.44,19.93,129.66
18,577,2056,138356,484,3.93,1.8,524,4.26,1.97,524,4.26,1.99,0.94,0.91,0.47,0.46,21.38,134.17
19,571,7816,7068851,487,4.02,1.71,523,4.32,1.93,523,4.32,1.89,0.91,0.87,0.47,0.47,10.77,123.35
20,674,2238,168405,560,4.52,1.68,631,5.09,1.96,637,5.14,2.07,0.94,0.9,0.37,0.37,14.84,134.39
21,555,2691,146900,461,4.04,1.67,512,4.49,2.01,515,4.52,1.99,0.94,0.93,0.43,0.43,10.94,139.18
22,560,2973,1790097,457,3.91,1.8,502,4.29,2.03,504,4.31,2.04,0.96,0.93,0.41,0.41,14.81,125.74
23,566,4325,1618162,472,3.81,1.67,525,4.23,1.94,534,4.31,2.03,0.95,0.92,0.47,0.47,19.15,131.37
24,467,1462,263863,403,3.47,1.52,450,3.88,1.86,451,3.89,1.83,0.91,0.87,0.47,0.47,14.49,131.13
25,454,1422,72414,391,3.55,1.51,432,3.93,1.68,435,3.95,1.7,0.95,0.92,0.46,0.46,17.79,127.48
26,535,1817,96101,428,3.6,1.62,491,4.13,1.81,495,4.16,1.78,0.93,0.9,0.48,0.48,19.17,120.88
27,534,9120,6911725,429,3.43,1.41,498,3.98,1.72,501,4.01,1.71,0.93,0.89,0.49,0.49,17.2,124.95
28,549,1714,94825,443,3.52,1.44,503,3.99,1.77,513,4.07,1.81,0.89,0.85,0.44,0.44,13.98,127.03
