id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,8256,8147826,169,5.28,1.8,132,4.12,1.74,198,6.19,3.16,0.97,0.97,0.45,0.38,46.04,132.66
1,217,5451,1411361,161,4.24,1.99,113,2.97,1.2,197,5.18,2.74,0.81,0.83,0.54,0.43,63.46,145.19
2,171,1752,951889,133,4.16,2.02,111,3.47,1.59,155,4.84,2.17,0.96,0.92,0.53,0.43,19.15,135.91
3,221,3796,1314793,158,5.45,2.57,119,4.1,1.68,200,6.9,4.38,0.9,0.91,0.52,0.42,27.52,137.19
4,265,3615,1794311,192,5.65,2.19,151,4.44,1.74,242,7.12,5.16,0.96,0.95,0.5,0.41,24.76,153.35
7,1610,116414,98211127,1283,28.51,27.63,877,19.49,18.37,1519,33.76,33.76,0.61,0.64,0.48,0.41,26.24,133.8
8,439,23945,22845252,229,5.72,2.89,146,3.65,1.33,315,7.88,4.69,0.93,0.92,0.52,0.46,27.95,144.79
9,409,6380,4239828,276,8.36,11.32,240,7.27,8.72,349,10.58,15.6,0.95,0.94,0.43,0.39,20.58,181.83
10,226,2881,1654338,142,4.3,1.65,133,4.03,1.21,174,5.27,2.83,0.96,0.95,0.46,0.41,22.11,186.59
11,276,3278,1114672,200,5.71,2.72,158,4.51,1.5,223,6.37,3.06,0.99,0.99,0.51,0.49,23.19,180.53
14,186,3314,1878623,139,3.86,1.9,117,3.25,1.68,165,4.58,3.51,0.99,0.98,0.48,0.4,36.93,134.56
15,203,4409,2888925,137,4.72,2.45,85,2.93,1.49,167,5.76,3.03,1.0,1.0,0.51,0.47,41.95,122.89
16,272,11595,9369885,201,4.57,1.76,168,3.82,1.63,253,5.75,2.57,0.95,0.96,0.47,0.38,18.18,153.63
17,451,5222,1381627,305,8.24,17.03,209,5.65,12.34,413,11.16,27.17,0.99,0.99,0.52,0.39,43.67,145.56
18,116,2170,939995,89,4.68,1.89,72,3.79,1.47,107,5.63,2.81,0.96,0.95,0.52,0.41,27.93,140.5
21,237,4997,2734628,156,5.2,3.85,108,3.6,1.71,202,6.73,6.83,0.98,0.97,0.5,0.41,33.75,146.84
22,152,5550,4364004,107,4.12,2.03,83,3.19,1.17,138,5.31,3.92,0.91,0.88,0.48,0.4,27.83,128.52
23,242,6062,3455108,178,4.81,1.76,137,3.7,1.39,200,5.41,2.33,0.97,0.97,0.55,0.46,30.23,133.44
24,221,3820,1803382,156,4.22,2.45,102,2.76,1.26,199,5.38,3.77,0.99,1.0,0.53,0.4,43.98,127.73
25,211,4084,2326344,146,5.84,2.64,107,4.28,1.65,189,7.56,4.75,0.99,0.98,0.59,0.52,24.83,139.93
28,201,3969,2363340,127,5.77,3.34,85,3.86,1.42,175,7.95,6.38,0.99,0.99,0.55,0.46,26.53,137.96
29,134,7300,7613730,77,5.13,3.6,48,3.2,1.42,108,7.2,5.17,0.99,0.99,0.48,0.38,21.08,127.09
30,188,4320,1892318,147,4.45,1.91,108,3.27,1.21,169,5.12,2.67,0.92,0.93,0.53,0.42,28.62,145.69
31,280,5114,3604175,192,10.67,14.37,149,8.28,10.76,248,13.78,23.55,0.9,0.87,0.5,0.44,10.28,122.59
32,194,6503,5116043,144,4.5,2.36,121,3.78,1.77,182,5.69,3.5,0.99,0.99,0.47,0.38,42.86,134.41
35,286,15169,9921197,188,4.95,2.59,133,3.5,1.72,248,6.53,4.1,0.92,0.92,0.45,0.34,36.55,134.15
36,238,31283,21630263,175,4.17,2.32,123,2.93,1.28,207,4.93,3.06,0.98,0.98,0.55,0.41,34.47,131.01
37,216,2568,628638,164,5.66,2.79,117,4.03,1.66,195,6.72,4.62,0.99,0.99,0.52,0.41,41.74,139.85
38,133,3019,1366767,92,4.6,2.01,61,3.05,1.32,118,5.9,4.81,0.94,0.93,0.56,0.44,42.23,126.03
42,1042,31712,25367805,533,15.68,23.74,716,21.06,41.75,635,18.68,29.97,0.88,0.9,0.45,0.4,30.66,151.41
43,185,35537,36763393,144,4.24,2.34,116,3.41,1.54,170,5.0,2.7,0.99,0.99,0.51,0.41,25.89,139.01
44,488,4931,1989576,348,8.7,19.84,261,6.52,14.07,461,11.52,31.58,0.93,0.92,0.48,0.41,57.36,118.47
45,164,1895,711282,123,4.39,2.67,89,3.18,1.25,153,5.46,4.35,0.99,0.99,0.47,0.37,33.76,125.38
46,267,90451,74538090,155,4.7,2.43,108,3.27,1.51,183,5.55,3.15,0.98,0.99,0.49,0.27,28.86,129.99
49,270,165061,213935281,199,5.38,2.42,150,4.05,1.86,226,6.11,3.13,1.0,1.0,0.51,0.41,46.24,142.76
50,241,4845,2958260,179,5.77,2.43,123,3.97,1.72,202,6.52,3.17,1.0,1.0,0.51,0.41,33.49,159.16
51,233,3739,2016314,175,5.15,2.66,134,3.94,1.76,210,6.18,4.0,0.99,0.98,0.5,0.38,37.63,144.09
52,361,2712,912566,214,10.19,22.36,173,8.24,18.36,315,15.0,38.04,0.93,0.93,0.51,0.36,33.12,131.87
53,355,113629,133350847,200,5.26,2.54,142,3.74,1.57,245,6.45,3.94,0.97,0.96,0.47,0.34,21.96,129.97
56,249,6986,3024894,172,5.55,2.59,118,3.81,1.66,211,6.81,3.8,0.98,0.99,0.48,0.34,34.65,128.78
57,171,12539,11718103,136,4.12,1.96,111,3.36,1.67,154,4.67,2.31,0.99,1.0,0.56,0.48,22.49,149.08
58,283,9973,8742000,206,5.28,2.49,121,3.1,1.47,266,6.82,3.99,0.99,0.99,0.49,0.35,46.04,137.79
59,135,6768,6629306,109,3.41,1.58,87,2.72,1.28,130,4.06,2.2,0.98,0.98,0.46,0.34,42.62,143.64
60,231,6782,4565871,157,5.81,3.93,100,3.7,1.59,213,7.89,7.21,0.95,0.95,0.49,0.38,34.39,135.15
63,178,14930,14276855,140,4.0,2.59,88,2.51,1.07,170,4.86,3.87,1.0,0.98,0.53,0.43,47.63,132.55
64,265,4077,2085379,180,4.62,2.11,127,3.26,1.35,243,6.23,3.96,1.0,1.0,0.47,0.35,35.08,136.28
65,343,3082,1057778,231,4.36,2.02,179,3.38,1.43,318,6.0,2.94,0.99,0.99,0.5,0.43,13.86,148.26
66,299,52052,65574316,213,5.32,3.61,136,3.4,1.61,263,6.58,4.97,0.99,0.99,0.57,0.48,36.81,133.55
67,205,1599,467620,147,4.08,1.4,123,3.42,1.63,190,5.28,2.15,0.99,1.0,0.52,0.47,15.91,146.18
70,280,23818,26442502,177,6.81,4.0,102,3.92,1.47,245,9.42,6.46,0.96,0.96,0.51,0.41,31.8,150.87
71,243,3890,1019796,181,5.17,3.35,126,3.6,1.67,222,6.34,5.16,0.96,0.97,0.54,0.45,28.5,131.19
72,161,1602,600207,116,4.3,2.38,89,3.3,1.54,146,5.41,3.63,0.98,0.96,0.53,0.43,36.29,137.27
73,214,1283,435984,148,9.87,15.39,121,8.07,12.43,192,12.8,21.71,0.94,0.96,0.48,0.41,26.86,134.99
74,207,2954,1675550,148,4.77,2.42,120,3.87,1.65,185,5.97,3.79,0.99,0.99,0.52,0.39,37.64,143.51
79,341,59329,34648221,188,4.95,2.27,144,3.79,1.96,235,6.18,3.94,1.0,1.0,0.47,0.33,28.28,134.07
80,335,283961,365061160,223,5.87,3.66,145,3.82,1.74,289,7.61,6.93,0.98,0.98,0.48,0.34,37.61,138.64
81,131,2135,637163,102,4.25,2.15,74,3.08,1.21,120,5.0,3.82,1.0,1.0,0.48,0.32,55.89,124.64
85,233,3611,1647268,165,5.5,2.71,123,4.1,1.6,200,6.67,4.66,0.99,0.99,0.5,0.43,27.32,165.17
