id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,17148,5436082,111,5.05,2.63,90,4.09,1.66,166,7.55,5.36,0.9,0.87,0.41,0.24,13.15,96.29
1,263,6290,2917614,148,4.48,2.4,111,3.36,1.5,219,6.64,3.83,0.94,0.95,0.53,0.42,15.94,91.67
2,174,4363,1404034,94,3.48,1.48,75,2.78,1.28,131,4.85,4.57,0.99,0.99,0.56,0.46,4.77,106.63
3,652,82542,60474540,239,6.13,2.68,151,3.87,1.87,430,11.03,6.8,0.85,0.84,0.48,0.3,16.48,83.11
4,64,751,348236,41,4.1,1.73,38,3.8,1.62,53,5.3,2.63,0.77,0.74,0.54,0.56,5.54,138.49
7,329,7247,3830774,222,5.69,2.19,133,3.41,1.25,279,7.15,3.77,0.92,0.92,0.49,0.37,11.8,97.81
8,360,26552,22204343,183,4.95,2.54,123,3.32,1.47,304,8.22,5.79,0.9,0.89,0.44,0.32,17.11,134.48
9,332,31831,27861676,152,4.22,1.55,143,3.97,1.03,262,7.28,4.14,0.97,0.97,0.45,0.38,17.62,176.89
10,150,1040,415995,96,3.31,1.56,98,3.38,1.42,115,3.97,1.84,0.88,0.87,0.53,0.53,4.77,169.85
11,87,1096,364451,23,4.6,1.14,20,4.0,1.41,32,6.4,2.3,1.0,1.0,0.55,0.49,62.73,145.61
14,158,4877,2535052,111,3.96,1.62,86,3.07,1.44,140,5.0,2.51,0.88,0.86,0.5,0.4,44.9,143.69
15,414,99480,92488330,238,6.26,5.31,107,2.82,1.31,357,9.39,10.44,0.93,0.92,0.48,0.34,44.44,131.32
16,117,7419,7258773,45,3.75,1.91,39,3.25,1.42,104,8.67,4.46,0.97,0.95,0.45,0.36,60.54,142.3
17,200,63217,60150090,121,5.5,2.3,72,3.27,1.61,164,7.45,3.81,0.85,0.83,0.5,0.44,55.17,101.73
18,76,2940,1187108,47,7.83,5.74,22,3.67,1.21,68,11.33,8.43,0.58,0.54,0.44,0.33,54.6,151.88
21,280,4489,1592247,128,4.13,1.36,99,3.19,1.08,217,7.0,4.08,0.97,0.97,0.44,0.38,5.97,89.03
22,481,40306,36915859,190,5.76,2.15,122,3.7,1.78,355,10.76,5.14,0.81,0.81,0.44,0.35,9.81,106.68
23,344,88599,109090649,197,4.1,1.74,158,3.29,1.49,308,6.42,3.09,0.81,0.77,0.54,0.46,31.01,102.91
24,334,13165,7762054,215,4.06,2.37,158,2.98,1.61,306,5.77,3.66,0.85,0.83,0.51,0.47,14.59,94.64
25,323,9834,5613642,233,3.95,1.84,186,3.15,1.42,302,5.12,3.06,0.9,0.9,0.55,0.44,14.93,93.28
26,700,72105,61629598,389,4.99,2.56,269,3.45,1.53,590,7.56,4.9,0.77,0.76,0.51,0.4,15.77,95.41
27,535,33380,31594459,285,4.67,2.71,216,3.54,1.69,428,7.02,4.79,0.76,0.75,0.53,0.44,19.45,101.69
28,523,14790,6539410,332,4.26,2.22,254,3.26,1.54,456,5.85,3.91,0.74,0.73,0.53,0.46,17.41,97.33
29,527,78051,67440127,331,5.43,2.51,249,4.08,1.35,460,7.54,4.81,0.73,0.7,0.52,0.42,16.23,101.99
30,473,71431,63425695,324,4.44,2.29,254,3.48,1.71,432,5.92,3.67,0.71,0.69,0.55,0.49,15.19,98.32
31,514,172779,130715485,320,4.78,2.32,225,3.36,1.38,432,6.45,4.05,0.76,0.75,0.49,0.4,16.83,94.62
32,419,135958,156144833,257,4.67,2.56,184,3.35,1.53,371,6.75,4.74,0.85,0.87,0.48,0.37,14.93,99.22
33,438,48024,47219932,266,5.22,3.07,206,4.04,1.5,373,7.31,5.29,0.79,0.78,0.46,0.35,15.37,104.0
34,753,41798,30135464,464,4.69,2.33,377,3.81,1.65,644,6.51,4.84,0.78,0.77,0.52,0.42,11.53,100.49
35,406,23942,18700014,256,4.2,2.39,201,3.3,1.46,357,5.85,4.31,0.77,0.75,0.5,0.45,12.2,100.89
36,320,298892,165830442,169,4.83,2.11,111,3.17,1.12,258,7.37,5.55,0.85,0.85,0.53,0.46,12.47,92.98
37,183,7785,2682107,107,4.28,1.95,58,2.32,1.41,163,6.52,3.56,0.89,0.9,0.49,0.42,16.26,104.31
38,333,29625,29141606,155,5.74,2.94,83,3.07,1.33,235,8.7,5.38,0.87,0.86,0.5,0.37,11.13,89.42
42,313,27254,25361390,176,4.76,2.15,120,3.24,1.16,250,6.76,4.65,0.86,0.85,0.52,0.51,74.13,139.7
43,277,5488,2844442,115,4.11,2.04,79,2.82,1.31,202,7.21,3.82,0.93,0.93,0.51,0.43,6.81,107.48
44,186,4663,2275934,98,3.77,1.97,76,2.92,1.35,158,6.08,3.47,0.86,0.86,0.53,0.41,10.64,86.24
45,392,10408,5720576,198,5.5,1.84,111,3.08,1.11,334,9.28,6.92,0.91,0.89,0.47,0.37,46.38,114.14
46,86,10297,5521477,47,4.27,2.76,47,4.27,3.93,63,5.73,4.56,0.78,0.79,0.67,0.62,84.08,100.79
49,65,1232,756030,27,3.38,1.69,24,3.0,1.31,52,6.5,4.44,0.99,0.99,0.48,0.36,4.28,100.15
50,190,8089,6500359,105,4.2,1.85,80,3.2,1.5,155,6.2,3.63,0.97,0.96,0.4,0.24,22.94,156.37
51,131,5265,4101568,90,4.5,2.06,76,3.8,1.82,117,5.85,2.94,0.61,0.61,0.52,0.46,17.55,110.42
52,366,96539,92068827,147,5.07,2.58,89,3.07,1.22,272,9.38,7.78,0.96,0.96,0.47,0.33,45.91,130.76
53,301,82643,101908906,63,7.88,2.85,36,4.5,1.41,152,19.0,14.59,1.0,1.0,0.29,0.18,29.35,124.34
56,360,26546,22666527,202,5.18,2.44,121,3.1,1.48,278,7.13,4.84,0.89,0.88,0.4,0.34,33.37,112.25
57,1150,141645,157414454,531,7.27,3.09,293,4.01,1.7,840,11.51,6.43,0.8,0.77,0.42,0.35,17.0,104.06
58,846,104480,111454924,401,5.73,2.68,268,3.83,1.66,597,8.53,5.24,0.9,0.89,0.44,0.33,10.82,106.21
59,531,75365,84327086,239,4.88,2.26,177,3.61,1.72,336,6.86,3.96,0.87,0.86,0.45,0.42,8.01,123.31
60,41,485,185567,29,3.22,1.64,25,2.78,1.86,32,3.56,2.07,0.8,0.8,0.5,0.43,2.2,101.04
63,599,16809,8714404,219,5.76,1.7,122,3.21,1.21,355,9.34,3.33,0.97,0.96,0.44,0.29,11.07,114.68
64,358,17307,14916622,201,5.15,2.18,132,3.38,1.27,292,7.49,4.64,0.94,0.93,0.45,0.33,44.97,155.11
65,565,36974,32805250,290,5.18,2.95,170,3.04,1.37,387,6.91,4.92,0.95,0.94,0.46,0.32,15.49,108.37
66,470,11431,5754364,235,4.35,2.33,136,2.52,1.36,356,6.59,4.65,0.97,0.96,0.52,0.38,13.4,109.14
67,263,7094,3877624,156,4.0,1.93,109,2.79,1.59,213,5.46,3.58,0.99,0.99,0.55,0.46,9.34,110.07
70,14,109,40461,11,2.75,1.5,10,2.5,1.29,14,3.5,1.73,0.98,0.99,0.44,0.36,1.01,116.98
72,6,34,7661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.36,1.22,122.62
80,62,37458,2340906,29,4.83,1.94,28,4.67,1.97,52,8.67,4.76,1.0,1.0,0.59,0.51,7.35,87.04
81,108,1577,431545,72,3.79,2.15,56,2.95,1.22,98,5.16,4.46,0.96,0.96,0.52,0.42,3.47,102.09
82,150,3404,1770038,107,4.65,2.39,81,3.52,1.65,138,6.0,3.75,0.93,0.93,0.65,0.59,8.8,94.95
83,338,203840,278137587,125,5.68,4.31,80,3.64,1.79,253,11.5,9.85,0.95,0.94,0.4,0.29,9.53,88.47
84,27,935,209419,11,3.67,2.08,10,3.33,1.53,22,7.33,6.81,0.99,0.99,0.67,0.51,69.23,80.6
87,14,98,24261,12,4.0,2.0,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.47,0.5,2.85,172.5
94,5,22,3139,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.38,151.75
99,56,639,156494,45,3.21,1.05,38,2.71,1.33,54,3.86,1.75,0.98,0.97,0.59,0.5,6.88,123.08
101,25,612,280115,18,4.5,2.52,9,2.25,0.5,21,5.25,2.75,0.64,0.54,0.64,0.64,13.37,93.7
105,66,1651,1436309,30,6.0,1.87,22,4.4,1.14,50,10.0,4.0,0.92,0.98,0.39,0.27,24.59,90.23
109,570,37119,25932404,323,7.69,6.02,152,3.62,1.5,506,12.05,11.69,0.92,0.92,0.46,0.3,26.77,136.32
110,749,34574,20060095,406,9.44,4.72,175,4.07,1.55,636,14.79,9.82,0.84,0.81,0.5,0.33,36.83,128.15
114,13,236,113233,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,0.63,0.61,0.59,0.67,22.28,145.04
117,133,5001,2953596,80,4.0,2.53,48,2.4,0.88,112,5.6,4.04,0.84,0.81,0.55,0.5,13.43,80.23
118,78,1251,358443,50,4.55,1.57,32,2.91,1.81,71,6.45,2.98,0.82,0.82,0.52,0.46,19.36,111.27
120,5,13,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.77,0.76,6.32,119.34
126,42,305,109115,37,3.08,1.38,32,2.67,1.23,37,3.08,1.38,0.87,0.87,0.56,0.55,3.77,143.56
127,357,75802,86957872,191,4.55,2.15,138,3.29,1.22,251,5.98,3.32,0.79,0.77,0.43,0.39,14.77,138.09
128,189,5355,3803495,120,4.0,1.7,85,2.83,0.99,148,4.93,2.57,0.86,0.82,0.62,0.59,8.76,121.44
129,257,71698,79069948,122,3.94,2.66,78,2.52,1.0,226,7.29,4.73,0.78,0.76,0.42,0.37,35.32,106.6
