id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,209,9538,39,3.55,1.29,37,3.36,1.21,47,4.27,1.95,0.39,0.35,0.25,0.3,3.84,182.55
1,297,317,12229,45,3.75,1.6,46,3.83,1.8,49,4.08,1.83,0.48,0.48,0.1,0.16,0.31,225.48
2,63,91,5957,54,3.0,1.28,53,2.94,1.35,60,3.33,1.33,0.38,0.31,0.39,0.42,2.19,126.73
3,40,47,2649,35,2.92,1.24,37,3.08,1.38,37,3.08,1.38,0.48,0.43,0.33,0.35,0.0,128.94
4,83,104,5589,65,3.82,1.42,75,4.41,1.58,76,4.47,1.55,0.63,0.53,0.27,0.35,1.76,168.83
5,57,65,3223,49,3.77,0.83,50,3.85,1.07,53,4.08,1.19,0.6,0.53,0.23,0.27,0.05,158.57
6,36,57,3387,28,4.67,1.21,29,4.83,1.17,32,5.33,1.51,0.52,0.44,0.28,0.31,2.28,134.78
7,44,54,3110,36,2.77,1.48,35,2.69,1.55,41,3.15,1.91,0.36,0.33,0.37,0.38,0.93,108.32
8,102,128,7474,62,2.7,1.26,68,2.96,1.69,83,3.61,2.08,0.44,0.37,0.45,0.51,1.75,137.97
9,77,93,5290,42,3.5,1.31,49,4.08,1.31,56,4.67,1.56,0.6,0.46,0.26,0.38,2.44,183.91
10,45,49,2016,25,3.12,1.13,29,3.62,1.41,30,3.75,1.49,0.68,0.65,0.22,0.27,0.0,198.19
11,76,95,4941,55,3.67,1.29,56,3.73,1.58,63,4.2,1.52,0.54,0.49,0.29,0.33,0.77,167.66
12,94,110,6153,66,3.47,0.9,63,3.32,1.0,74,3.89,1.05,0.54,0.46,0.29,0.35,1.6,161.91
13,86,108,5402,74,3.36,1.68,76,3.45,1.99,81,3.68,2.17,0.47,0.41,0.34,0.4,0.76,145.85
14,91,130,9103,59,2.81,1.5,57,2.71,1.55,88,4.19,2.87,0.28,0.2,0.45,0.5,4.26,107.03
15,85,114,6749,74,3.22,1.2,75,3.26,1.32,81,3.52,1.44,0.43,0.38,0.34,0.37,0.95,138.85
16,96,149,10398,60,2.73,1.2,63,2.86,1.28,89,4.05,1.73,0.34,0.26,0.4,0.44,4.61,117.07
17,82,109,7187,64,2.67,1.31,69,2.88,1.51,80,3.33,1.63,0.39,0.36,0.44,0.46,1.52,118.94
18,53,72,4308,44,2.44,0.92,45,2.5,1.04,50,2.78,1.26,0.38,0.32,0.41,0.44,0.58,108.28
19,72,119,8648,46,2.88,1.63,47,2.94,1.65,71,4.44,2.8,0.3,0.23,0.43,0.47,3.71,107.68
20,97,131,8117,78,3.55,1.53,83,3.77,1.95,95,4.32,1.84,0.41,0.29,0.34,0.4,1.45,131.31
21,14,17,919,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.45,0.38,0.3,0.34,0.0,144.98
22,43,54,3031,39,2.6,0.91,43,2.87,1.36,43,2.87,1.36,0.48,0.36,0.41,0.49,1.56,134.51
23,100,184,14248,69,2.88,1.65,66,2.75,1.59,93,3.88,2.03,0.24,0.16,0.47,0.49,5.06,95.95
24,64,84,5087,54,2.7,1.66,54,2.7,1.63,64,3.2,2.26,0.32,0.26,0.43,0.47,0.45,111.93
25,65,113,6951,48,3.0,1.32,50,3.12,1.59,63,3.94,2.43,0.34,0.31,0.36,0.38,2.94,134.26
26,32,44,2378,30,2.73,1.27,31,2.82,1.25,31,2.82,1.25,0.39,0.32,0.34,0.38,0.04,131.74
27,29,50,2583,28,3.11,1.76,27,3.0,1.8,28,3.11,1.76,0.4,0.35,0.39,0.47,0.34,111.71
28,43,58,3160,41,3.15,1.14,39,3.0,1.08,42,3.23,1.09,0.37,0.33,0.28,0.29,0.0,107.34
29,61,74,3810,47,3.13,1.51,50,3.33,1.8,55,3.67,1.95,0.46,0.4,0.35,0.4,0.1,126.79
30,90,118,7288,70,3.68,1.29,71,3.74,1.37,88,4.63,1.8,0.49,0.39,0.3,0.36,0.27,152.14
31,86,135,9676,62,2.48,1.39,61,2.44,1.36,84,3.36,1.96,0.23,0.16,0.45,0.49,0.47,99.23
32,65,122,8128,44,2.32,1.11,46,2.42,1.17,62,3.26,2.18,0.27,0.23,0.46,0.5,0.77,101.91
33,27,32,1734,24,3.43,1.13,25,3.57,1.27,27,3.86,1.68,0.55,0.48,0.32,0.35,1.3,158.37
34,68,99,6358,60,3.0,1.34,58,2.9,1.41,66,3.3,1.63,0.41,0.34,0.34,0.4,0.26,122.01
35,26,35,2184,25,2.27,0.9,25,2.27,1.1,26,2.36,1.12,0.35,0.27,0.39,0.44,0.02,89.89
36,130,210,15239,97,2.94,1.27,95,2.88,1.32,128,3.88,1.95,0.32,0.23,0.42,0.48,0.43,111.83
37,30,38,1852,26,3.25,1.39,28,3.5,1.41,28,3.5,1.41,0.57,0.51,0.23,0.27,0.02,147.66
38,61,73,4235,53,3.12,1.22,58,3.41,1.42,60,3.53,1.5,0.49,0.42,0.29,0.3,0.3,143.01
39,51,75,4525,39,3.25,0.97,41,3.42,1.08,49,4.08,1.31,0.46,0.42,0.31,0.33,0.41,141.1
40,77,105,6185,73,3.04,1.16,74,3.08,1.28,76,3.17,1.27,0.43,0.32,0.31,0.37,0.07,120.82
41,40,51,3232,29,4.14,1.46,32,4.57,1.62,39,5.57,2.57,0.55,0.45,0.3,0.37,0.12,94.15
42,80,111,7017,58,3.22,1.0,57,3.17,1.2,70,3.89,1.81,0.44,0.34,0.33,0.39,0.28,142.73
43,52,88,8411,48,3.43,1.34,44,3.14,1.29,49,3.5,1.4,0.39,0.28,0.35,0.43,0.37,146.83
44,97,142,9561,71,2.96,1.16,70,2.92,1.38,93,3.88,1.94,0.32,0.25,0.41,0.46,0.3,109.73
45,29,39,2069,28,2.8,1.14,29,2.9,1.2,29,2.9,1.2,0.45,0.42,0.4,0.42,0.19,139.72
46,20,25,1138,19,3.17,1.33,18,3.0,1.1,19,3.17,1.33,0.39,0.42,0.37,0.35,0.0,142.81
47,104,129,8211,90,3.46,1.33,87,3.35,1.41,102,3.92,1.81,0.47,0.37,0.32,0.38,0.07,130.97
48,75,96,4994,45,3.46,1.05,48,3.69,1.32,50,3.85,1.28,0.57,0.52,0.22,0.24,0.2,175.97
49,48,63,3536,32,4.0,1.6,34,4.25,1.67,39,4.88,2.23,0.65,0.59,0.22,0.25,0.07,173.93
50,184,263,18561,120,3.75,1.34,119,3.72,1.57,159,4.97,1.98,0.46,0.35,0.3,0.35,0.32,143.02
51,81,112,6718,60,3.33,1.5,67,3.72,1.81,78,4.33,2.68,0.42,0.38,0.29,0.29,0.26,134.9
52,85,122,6730,62,4.13,1.46,66,4.4,1.88,72,4.8,1.74,0.47,0.4,0.24,0.26,0.33,163.65
53,103,144,8498,80,3.33,1.34,79,3.29,1.43,90,3.75,1.57,0.42,0.35,0.35,0.37,0.76,147.4
54,162,239,16564,96,3.56,1.34,95,3.52,1.31,135,5.0,1.8,0.34,0.22,0.35,0.41,0.31,137.23
55,190,249,14908,124,4.0,1.55,131,4.23,1.89,143,4.61,2.19,0.59,0.49,0.21,0.25,0.42,176.09
56,87,177,12793,60,4.0,4.66,47,3.13,1.55,78,5.2,5.48,0.32,0.3,0.4,0.42,0.76,127.03
57,141,170,8700,92,4.38,1.63,90,4.29,1.82,97,4.62,1.88,0.64,0.56,0.22,0.25,0.54,181.14
58,264,319,15378,66,3.67,1.53,65,3.61,1.54,88,4.89,2.54,0.4,0.35,0.33,0.38,0.41,164.79
59,765,799,33590,100,4.17,1.31,97,4.04,1.16,112,4.67,1.49,0.54,0.57,0.05,0.08,0.04,233.01
60,159,179,8177,44,3.14,1.29,44,3.14,1.41,51,3.64,1.78,0.43,0.39,0.28,0.31,0.11,147.82
61,115,134,7666,53,4.08,1.44,54,4.15,1.46,71,5.46,2.37,0.62,0.55,0.22,0.24,0.13,179.59
62,39,48,2492,39,3.0,1.08,39,3.0,1.08,39,3.0,1.08,0.49,0.43,0.32,0.37,0.0,144.5
63,56,64,3162,41,3.42,1.78,45,3.75,2.05,45,3.75,2.05,0.58,0.5,0.25,0.29,0.0,170.04
64,40,49,2123,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,0.61,0.62,0.25,0.23,0.66,156.36
65,23,27,1260,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.53,0.51,0.35,0.38,0.0,130.12
66,56,76,5095,35,2.92,1.08,37,3.08,1.16,54,4.5,2.91,0.44,0.37,0.39,0.44,0.14,133.39
67,34,46,2908,27,3.38,1.51,26,3.25,1.39,33,4.12,2.47,0.49,0.4,0.43,0.51,0.26,140.0
68,59,68,3212,53,4.08,1.85,52,4.0,1.91,53,4.08,1.85,0.57,0.55,0.23,0.22,0.17,150.39
69,77,102,6073,66,3.67,1.68,65,3.61,1.72,74,4.11,1.94,0.51,0.43,0.29,0.34,0.17,127.19
70,44,51,2485,43,4.3,1.7,42,4.2,1.62,44,4.4,1.65,0.57,0.55,0.29,0.3,0.02,131.32
71,19,26,1516,17,2.43,0.79,17,2.43,0.79,18,2.57,0.98,0.38,0.35,0.38,0.39,0.08,112.04
72,34,51,3074,30,3.0,1.25,30,3.0,1.25,32,3.2,1.23,0.4,0.36,0.39,0.42,0.44,139.43
73,54,71,4240,44,4.0,1.55,42,3.82,1.33,49,4.45,1.75,0.48,0.4,0.36,0.41,0.16,155.61
