id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,315188,338687139,196,4.45,3.29,152,3.45,1.59,245,5.57,4.69,0.96,0.95,0.54,0.49,11.5,116.36
1,298,7753,5393335,218,3.63,1.96,195,3.25,1.53,273,4.55,2.56,0.88,0.85,0.51,0.47,17.15,123.87
2,427,162319,140436186,225,4.25,2.39,186,3.51,1.46,287,5.42,3.1,0.96,0.95,0.52,0.46,15.79,123.7
3,144,10510,4171969,93,3.1,1.42,94,3.13,1.36,124,4.13,1.83,0.88,0.85,0.45,0.42,16.5,119.13
4,118,12711,17093543,84,4.0,1.41,93,4.43,1.54,109,5.19,2.56,0.88,0.83,0.43,0.46,11.35,149.08
7,135,17233,18483806,108,4.32,2.5,76,3.04,1.72,127,5.08,3.2,0.99,1.0,0.54,0.47,9.47,100.15
8,58,5597,1087481,48,3.69,1.6,44,3.38,1.45,52,4.0,1.63,0.92,0.92,0.63,0.66,7.8,121.6
9,96,763,160766,49,4.45,1.63,44,4.0,1.1,73,6.64,3.98,0.98,0.98,0.6,0.62,6.42,171.4
10,219,3077,1198003,110,4.07,1.75,96,3.56,0.93,168,6.22,4.58,1.0,0.99,0.49,0.46,6.28,143.9
11,88,521,134738,66,4.4,1.35,58,3.87,1.3,67,4.47,1.36,0.98,0.97,0.48,0.44,3.39,179.43
21,166,48504,48012277,114,3.17,1.9,90,2.5,1.21,157,4.36,3.21,1.0,1.0,0.67,0.63,34.84,133.43
22,215,88937,116487921,112,4.31,2.24,56,2.15,0.92,189,7.27,5.45,0.83,0.82,0.45,0.3,24.32,97.38
23,236,9345,7353195,129,4.96,1.97,90,3.46,1.48,193,7.42,4.09,0.96,0.96,0.52,0.39,11.21,124.09
24,137,15058,14235367,90,4.5,3.1,56,2.8,1.24,124,6.2,4.6,0.9,0.9,0.5,0.43,15.56,109.1
25,120,3740,3181802,64,3.76,2.84,45,2.65,1.27,104,6.12,4.87,0.97,0.95,0.56,0.49,13.74,115.41
29,537,128958,93666828,319,5.32,2.22,216,3.6,1.56,465,7.75,5.37,0.87,0.86,0.53,0.42,14.35,108.55
30,690,115569,128022318,412,4.68,2.17,334,3.8,1.88,587,6.67,4.15,0.94,0.94,0.5,0.38,12.35,110.77
31,595,70497,53391051,366,4.41,2.12,283,3.41,1.73,513,6.18,4.41,0.94,0.94,0.54,0.46,10.92,104.58
32,675,124161,135515054,406,4.72,2.0,315,3.66,1.66,566,6.58,3.74,0.89,0.89,0.58,0.5,19.84,110.14
33,716,166289,198513234,386,5.01,2.57,298,3.87,1.84,584,7.58,5.13,0.91,0.91,0.52,0.44,17.2,112.52
34,524,17772,15892568,337,4.81,2.1,282,4.03,1.62,473,6.76,3.72,0.88,0.89,0.54,0.51,13.81,118.69
35,852,114255,106502284,513,4.89,2.6,426,4.06,1.88,759,7.23,4.92,0.89,0.89,0.54,0.48,16.07,116.72
36,658,77213,30237680,394,4.33,2.26,304,3.34,1.45,573,6.3,4.57,0.79,0.79,0.46,0.38,18.81,107.02
37,920,556930,645336795,519,5.3,2.32,359,3.66,1.82,753,7.68,4.21,0.87,0.86,0.49,0.38,28.14,116.15
38,800,133076,141434675,504,4.94,2.85,371,3.64,1.85,702,6.88,4.32,0.77,0.77,0.54,0.47,16.22,108.2
39,241,3283,2208209,189,4.02,1.42,178,3.79,1.4,224,4.77,2.33,0.93,0.93,0.52,0.44,10.6,141.52
40,252,7464,4509099,165,4.58,1.52,141,3.92,1.44,221,6.14,3.03,0.98,0.99,0.5,0.34,17.66,140.87
41,146,1848,724718,87,4.14,1.53,65,3.1,1.09,118,5.62,3.23,0.99,1.0,0.45,0.32,21.19,158.28
42,198,2583,916701,125,3.91,1.78,100,3.12,1.16,174,5.44,3.19,0.93,0.92,0.52,0.46,15.16,135.92
43,283,87418,103112083,164,3.81,1.67,137,3.19,1.53,249,5.79,3.76,0.9,0.89,0.52,0.44,36.53,117.57
