id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,331,72309,18,3.0,0.89,16,2.67,1.21,21,3.5,1.38,0.99,1.0,0.65,0.67,11.41,102.05
1,10,122,25552,7,1.75,0.96,9,2.25,1.26,9,2.25,0.96,0.7,0.74,0.84,0.76,14.37,58.0
2,140,2513,1548952,93,4.89,2.35,79,4.16,1.74,124,6.53,3.5,0.95,0.93,0.42,0.31,5.07,124.36
4,343,5172,2162481,236,4.72,1.9,236,4.72,1.87,288,5.76,2.83,0.92,0.91,0.46,0.43,5.17,132.24
5,186,17765,18487934,114,4.96,2.14,108,4.7,1.82,159,6.91,3.34,0.77,0.77,0.4,0.32,12.86,106.57
7,165,1975,1016921,109,3.63,1.83,113,3.77,1.68,139,4.63,2.09,0.85,0.8,0.45,0.42,22.74,113.16
8,74,6109,1745761,50,5.0,1.05,47,4.7,1.49,64,6.4,1.96,0.89,0.87,0.57,0.6,7.7,114.51
9,93,4223,2774810,55,3.67,1.35,66,4.4,1.59,74,4.93,2.34,0.86,0.86,0.69,0.72,3.69,175.3
10,50,7567,8745784,25,4.17,1.72,27,4.5,2.07,34,5.67,2.58,0.82,0.83,0.34,0.25,6.73,143.26
12,189,36858,45495575,113,5.14,1.46,99,4.5,1.57,146,6.64,2.68,0.93,0.91,0.39,0.37,35.81,182.8
15,341,15752,9684552,198,6.83,2.38,80,2.76,1.18,255,8.79,3.37,1.0,1.0,0.47,0.4,43.67,124.64
16,141,8828,7471903,62,4.43,0.76,37,2.64,0.84,130,9.29,3.58,0.81,0.78,0.5,0.33,72.57,134.13
17,96,12309,9757929,63,4.85,2.51,45,3.46,1.9,86,6.62,3.33,0.73,0.71,0.47,0.35,9.4,99.54
21,190,15320,14761059,101,5.32,2.96,67,3.53,1.58,145,7.63,5.77,0.93,0.92,0.48,0.38,13.25,89.48
22,171,27516,29298432,122,5.55,2.58,97,4.41,1.68,150,6.82,3.66,0.71,0.69,0.46,0.35,12.74,104.62
23,160,2818,1242592,85,4.47,2.37,77,4.05,2.44,134,7.05,4.79,0.6,0.57,0.45,0.39,14.24,98.73
24,32,527,242732,17,5.67,0.58,13,4.33,0.58,26,8.67,3.79,0.91,0.9,0.5,0.27,2.31,118.22
29,129,2449,1119434,55,3.93,1.44,49,3.5,1.45,79,5.64,3.2,0.41,0.38,0.52,0.48,4.98,88.56
30,89,1070,651261,63,5.25,4.41,46,3.83,1.59,82,6.83,6.9,0.95,0.92,0.5,0.47,3.34,115.11
31,39,336,85744,31,3.88,1.64,30,3.75,1.75,37,4.62,2.13,0.85,0.84,0.61,0.42,7.09,107.66
