id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1197,865346,49,3.5,1.65,43,3.07,1.9,58,4.14,1.88,0.85,0.82,0.51,0.48,10.67,112.91
1,42,371,137021,31,2.82,1.25,27,2.45,0.93,37,3.36,1.12,1.0,1.0,0.5,0.4,6.11,133.43
2,237,5496,2051346,152,4.22,1.73,130,3.61,1.63,202,5.61,3.1,0.99,1.0,0.41,0.3,38.96,150.16
3,312,1693,535002,90,4.29,2.03,87,4.14,1.82,100,4.76,2.64,0.49,0.54,0.37,0.27,3.85,89.67
4,171,1244,522993,57,4.38,2.26,55,4.23,1.79,68,5.23,3.27,0.49,0.45,0.44,0.34,1.47,99.95
7,717,48476,46667646,224,4.48,2.26,199,3.98,1.66,283,5.66,4.14,0.56,0.58,0.49,0.41,4.46,90.33
8,365,14849,14759856,168,4.0,2.05,161,3.83,1.67,180,4.29,2.22,0.54,0.54,0.42,0.35,3.4,90.13
9,104,6167,6474419,57,5.7,2.5,60,6.0,2.05,71,7.1,3.45,0.67,0.6,0.37,0.35,3.7,147.27
10,392,6430,4066821,136,5.04,2.08,132,4.89,1.76,177,6.56,2.89,0.62,0.6,0.52,0.45,7.76,114.65
14,353,2004,667389,284,3.26,1.74,285,3.28,1.48,321,3.69,2.09,0.97,0.94,0.49,0.48,2.91,137.57
15,470,1768,517900,365,3.38,1.77,399,3.69,1.95,424,3.93,2.2,0.9,0.86,0.42,0.43,1.41,141.69
16,387,1119,289264,289,3.96,1.73,321,4.4,2.08,345,4.73,2.4,0.88,0.84,0.44,0.44,2.02,135.99
17,274,721,145985,227,3.6,1.42,251,3.98,1.51,261,4.14,1.77,0.93,0.89,0.42,0.42,1.98,133.53
20,111,847,216407,93,5.81,1.94,79,4.94,1.84,100,6.25,2.27,0.99,1.0,0.53,0.43,29.8,162.64
21,724,104764,93659339,485,4.45,1.96,412,3.78,1.68,612,5.61,4.8,0.99,0.99,0.49,0.41,26.9,145.39
22,801,6912,3104702,555,4.59,1.66,546,4.51,1.79,689,5.69,2.27,0.98,0.98,0.52,0.45,12.52,151.13
23,532,6423,4011169,427,5.08,4.82,381,4.54,2.0,498,5.93,5.78,0.98,0.98,0.5,0.42,17.74,143.2
24,98,337,70241,85,3.86,1.78,82,3.73,1.67,96,4.36,1.97,0.99,0.99,0.42,0.36,4.19,157.39
